,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,312,-123.45805331077631,614451.4737848459,498541.7833411786,0
1,1,1,CSS,483,345,-118.11699310997207,762290.2022900936,605854.5646328336,0
2,2,1,CSS,506,371,-119.85961024596139,722623.8939634401,820784.4027503531,0
3,3,1,CSS,498,350,-110.6919048971037,676278.843783029,644116.0806039678,0
4,4,1,CSS,530,348,-108.7059109316442,653328.2437829822,679121.7176840043,0
5,5,1,CSS,509,416,-121.12587599842823,579955.0391844283,801649.5127046772,0
6,6,1,CSS,495,354,-113.76644900978849,661200.7178028714,628430.378082127,0
7,7,1,CSS,507,393,-120.10113618652662,733657.0344019574,557295.6635673922,0
8,8,1,CSS,485,349,-117.46496610285112,627827.1834890642,607029.3328704627,0
9,9,1,CSS,526,341,-108.25796958747131,665292.5489162205,715643.9027348668,0
10,10,1,CSS,531,397,-119.9692498075027,582824.256711059,775844.7483698692,0
11,11,1,CSS,518,357,-113.07381800960023,672762.6295505825,629646.6085863889,0
12,12,1,CSS,509,326,-86.0321961731382,691439.8107978699,691279.2463386616,0
13,13,1,CSS,505,339,-112.74267201881835,749130.1542042535,689472.1305368211,0
14,14,1,CSS,522,395,-119.54031461016623,777562.4113338115,593027.1905728169,0
15,15,1,CSS,510,348,-103.85049211789502,701559.8704125189,707093.5299765589,0
16,16,1,CSS,502,369,-120.51694167360517,605467.2498377194,809060.8087373278,0
17,17,1,CSS,545,406,-123.83500797379216,684808.2435656061,903517.742430161,0
18,18,1,CSS,501,381,-123.11928903229273,796175.249287283,523591.7975025833,0
19,19,1,CSS,499,346,-115.23753201797945,610338.3666231949,680353.4489607029,0
20,20,1,CSS,504,325,-103.37541752701628,677504.8233493667,672954.4699320369,0
21,21,1,CSS,534,341,-99.23833907771726,697745.9716956934,698880.6241438576,0
22,22,1,CSS,485,337,-111.53848925295091,637678.330666186,694559.1376153027,0
23,23,1,CSS,498,350,-111.24184682013089,704556.1616729434,641505.375441929,0
24,24,1,CSS,537,413,-123.21784834250482,887349.9865020759,714059.356549858,0
25,25,1,CSS,504,390,-120.62043155850515,549612.1789669337,641098.5529209572,0
26,26,1,CSS,512,402,-122.64543972133055,592140.6076846893,529997.4112025035,0
27,27,1,CSS,511,387,-121.6645128721552,533763.1844526256,749388.1825116534,0
28,28,1,CSS,513,379,-123.33304836446865,887838.0328022136,727928.6615380162,0
29,29,1,CSS,507,389,-122.89600566834028,632757.1066877162,873084.078120002,0
30,30,1,CSS,486,369,-122.39556494905489,845869.9208402835,781307.3740501199,0
31,31,1,CSS,513,341,-112.0248293469671,668001.3791342257,638768.4755259824,0
32,32,1,CSS,501,373,-123.1956333929823,517079.7474916035,788840.9915730825,0
33,33,1,CSS,511,363,-113.16924186845455,628316.7851979339,675199.9721309609,0
34,34,1,CSS,523,352,-87.18432425636718,686462.5486935122,690517.311001512,0
35,35,1,CSS,487,356,-123.6442022505434,486050.46739886596,639051.9957886933,0
36,36,1,CSS,518,325,-102.91828159745634,676571.8083178205,675040.555584658,0
37,37,1,CSS,494,346,-113.14629630655087,675071.0426096721,750305.0841557557,0
38,38,1,CSS,523,408,-120.93203307032155,552170.7453579323,621071.3525818312,0
39,39,1,CSS,521,343,-106.39598917789584,718090.6527749728,687270.8430579884,0
40,40,1,CSS,493,348,-116.36265011811946,704420.6774234871,600066.2361359283,0
41,41,1,CSS,492,364,-117.9706633368765,724181.2026110798,586082.4414875639,0
42,42,1,CSS,490,323,-113.15807765720778,636758.3872573234,723352.9744121252,0
43,43,1,CSS,447,281,-109.40152369276944,712363.734527661,722960.4165495408,0
44,44,1,CSS,518,387,-122.19130395667696,535335.1944434077,601819.2750051338,0
