,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,330,-111.4670836339867,664864.6061383116,644065.967617511,0
1,1,1,CSS,513,401,-122.90480644440618,854035.3406060565,789006.3508429168,0
2,2,1,CSS,531,391,-117.84215072252115,585023.1863962996,714756.2614335283,0
3,3,1,CSS,511,380,-123.99813990837166,773093.2078168511,487877.7278847946,0
4,4,1,CSS,513,357,-106.54794226497731,663731.7728498316,703451.347197036,0
5,5,1,CSS,527,330,-82.47186465340597,690705.4915513505,690705.2488607873,0
6,6,1,CSS,511,380,-118.24448658986836,781553.3575998663,753979.350213768,0
7,7,1,CSS,501,368,-116.79392004507764,776665.931911942,727506.386349588,0
8,8,1,CSS,514,398,-119.2476084780094,672412.733929231,564272.6124276664,0
9,9,1,CSS,538,357,-107.49392623232299,704471.0671316676,660459.2622185759,0
10,10,1,CSS,489,298,-96.00350917851196,698054.2842519002,688485.2390875542,0
11,11,1,CSS,501,374,-120.51156381622292,550415.1689269703,734314.8077301054,0
12,12,1,CSS,538,412,-123.76452140443624,799415.8755881562,871134.5735984122,0
13,13,1,CSS,472,358,-122.954546837473,692280.2834089322,495920.4001228872,0
14,14,1,CSS,517,351,-111.10881048480911,725593.6168921796,723159.9019590641,0
15,15,1,CSS,510,385,-115.50846918535481,760857.4548150501,648942.5590811378,0
16,16,1,CSS,517,363,-117.17474744341749,633264.4931957251,607295.1430085101,0
17,17,1,CSS,500,342,-110.63821599441553,735753.4876918943,696420.3860457089,0
18,18,1,CSS,537,367,-99.70810643935863,685937.4240848887,676555.6598425854,0
19,19,1,CSS,491,365,-120.72111413189359,639640.9414601916,830527.4857106325,0
20,20,1,CSS,494,338,-111.9521585869492,635453.5549058638,697251.1194105512,0
21,21,1,CSS,496,366,-117.84603683821894,673137.1769592669,583181.575571701,0
22,22,1,CSS,488,361,-116.74723410610162,771582.5519945256,736481.1147090683,0
23,23,1,CSS,520,338,-104.29388944658946,706280.3988813142,674405.5244485253,0
24,24,1,CSS,495,363,-122.007284934538,811206.8964652369,813000.0541357186,0
25,25,1,CSS,551,358,-99.724517082306,682038.8054393814,678291.3069621978,0
26,26,1,CSS,440,308,-116.81964232811686,596903.7070472537,713094.955025281,0
27,27,1,CSS,526,348,-105.43737159484758,668326.9393796145,704200.9837811578,0
28,28,1,CSS,501,374,-123.74410658800511,894328.6724819546,743463.3719649011,0
29,29,1,CSS,498,364,-119.34724941230832,574815.349709047,632961.6032509791,0
30,30,1,CSS,481,344,-115.05769741698478,751313.4597233045,736799.3950153609,0
