,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,300,-89.47242919264501,693037.5547995598,687502.0716142717,0
1,1,1,CSS,499,327,-104.7068860592949,701099.6411428282,668820.4539856676,0
2,2,1,CSS,519,354,-103.09163311780978,693974.3839620095,708533.0477987361,0
3,3,1,CSS,528,384,-114.15058527920326,689349.1661889933,759638.8496104353,0
4,4,1,CSS,490,347,-119.59846742556743,583866.6974370155,767838.6089440791,0
5,5,1,CSS,526,378,-114.77738425854045,619026.701071436,716682.6437173728,0
6,6,1,CSS,510,360,-112.31582810502834,633054.751815111,681893.7388231783,0
7,7,1,CSS,487,324,-109.53577189610812,656589.1607914297,714450.853853923,0
8,8,1,CSS,519,395,-122.12417740486077,515194.4258011004,665359.6134085867,0
9,9,1,CSS,495,371,-117.9946104378619,668482.3202544139,582110.1717985106,0
10,10,1,CSS,537,391,-117.75198501686731,633335.7944890943,599091.1855943387,0
11,11,1,CSS,535,409,-118.50242479067882,776311.8055951557,612715.6391904257,0
12,12,1,CSS,485,349,-112.80676149034022,684775.8901848282,749393.6368955993,0
13,13,1,CSS,483,337,-113.58385720775911,630557.3035692043,660002.997539459,0
14,14,1,CSS,485,361,-123.55650138166419,558777.1490164703,528324.433639487,0
15,15,1,CSS,500,354,-118.70704515216138,783627.1971369021,617263.0152648311,0
16,16,1,CSS,527,392,-114.64256145854668,692728.5854890614,615164.6307195015,0
17,17,1,CSS,483,310,-105.99139089481211,701747.3210486359,713933.3083555514,0
18,18,1,CSS,515,350,-100.16780485878573,702255.4744873502,683741.4170643055,0
19,19,1,CSS,525,370,-115.57385682684097,713037.4044536836,610124.4058991086,0
20,20,1,CSS,475,327,-111.50529523147392,713069.6202793274,735481.1962572337,0
21,21,1,CSS,457,328,-117.11765305724524,780659.8768680822,727356.3277909333,0
22,22,1,CSS,488,325,-106.32072823321957,716999.2532703666,696606.9197663905,0
23,23,1,CSS,521,345,-106.51508432211956,694749.4397936461,660747.4510925736,0
24,24,1,CSS,506,389,-122.85496661253245,742183.2606496091,505527.6768098762,0
25,25,1,CSS,561,364,-87.53171180225053,689112.8391639128,692675.085224049,0
26,26,1,CSS,500,390,-122.5169502911335,865921.8413854523,741386.7327243808,0
27,27,1,CSS,496,361,-117.15239381659617,702850.9736821868,591105.3074380945,0
28,28,1,CSS,508,384,-116.90464444656732,596198.3425279189,714112.4075526615,0
29,29,1,CSS,519,382,-121.37109664611543,543747.08513219,620216.8986128053,0
30,30,1,CSS,506,378,-123.7642933714265,482116.5393574792,643030.3233048599,0
31,31,1,CSS,514,377,-117.85205874121095,693476.6811078135,796877.3844494134,0
32,32,1,CSS,500,384,-122.81726214207467,554457.972741028,823833.1270583961,0
33,33,1,CSS,503,371,-116.81284463099888,619206.2320254007,624792.4413690974,0
34,34,1,CSS,501,388,-120.22680763456714,686685.8764081788,548079.1839944236,0
35,35,1,CSS,521,339,-96.99409395219867,694931.3419486227,681383.0180241029,0
36,36,1,CSS,514,328,-100.72403658218049,683084.1043274159,675845.2222009738,0
37,37,1,CSS,506,379,-122.38010954992728,509269.86011835537,670528.5644394136,0
38,38,1,CSS,482,317,-101.67823917936705,689776.8306985354,706113.754190824,0
39,39,1,CSS,518,405,-122.35460141377959,717290.5905215945,867842.9950924405,0
40,40,1,CSS,539,398,-116.88291958974435,603713.536215313,733095.1436632248,0
41,41,1,CSS,483,343,-114.44303409567021,629906.9347453361,731061.5732150633,0
42,42,1,CSS,524,357,-100.97163655990283,679199.6096279805,677881.3553041685,0
43,43,1,CSS,534,419,-122.03890452485979,862119.0379943999,667040.5159332419,0
44,44,1,CSS,515,359,-112.82713215849061,690777.6850870836,629123.7717272133,0
45,45,1,CSS,531,396,-117.98602045598224,790421.128475371,647880.1000188078,0
46,46,1,CSS,514,387,-123.84077111766743,903066.0589588091,672818.8530926522,0
47,47,1,CSS,510,381,-120.42058385990046,560886.2739253849,755556.8015907905,0
48,48,1,CSS,516,380,-121.70765894452973,853725.4933666217,656213.8707807491,0
49,49,1,CSS,514,366,-115.70893856334595,757230.8081819917,639799.6940284669,0
50,50,2,CSS,116,77,-121.78378002272925,626757.3554082178,532335.5049955192,0
51,51,2,CSS,119,89,-122.10634673143318,562408.7781881704,568276.3964145628,0
52,52,2,CSS,137,92,-119.21123525981687,692799.4281172935,815125.2012757133,0
53,53,2,CSS,120,85,-114.3574912142675,620247.7470524266,669686.5562980213,0
54,54,2,CSS,131,94,-118.0833640841438,798190.8917665748,670301.6021372825,0
55,55,2,CSS,128,82,-112.81169467839632,642472.2775687657,727097.4823619953,0
56,56,2,CSS,127,96,-119.2730948286179,564381.3919001701,709660.0160071712,0
57,57,2,CSS,134,104,-121.55792461288567,527984.7458378221,656388.0868146787,0
58,58,2,CSS,137,86,-104.87215645290564,677955.7482556046,710650.5064600032,0
59,59,2,CSS,131,82,-101.84483959375028,700504.9161020613,676489.8512518824,0
60,60,2,CSS,119,96,-123.7831155405913,829251.0634515209,849919.2535827067,0
61,61,2,CSS,118,95,-123.57265066106362,506777.52656836796,590318.3903755408,0
62,62,2,CSS,136,109,-121.55206040865872,585487.7649352901,561691.4810565086,0
63,63,2,CSS,150,105,-115.9891013080969,609293.6494121619,656056.4973827389,0
64,64,2,CSS,123,98,-122.662648150775,875168.2831811236,711925.7188745763,0
65,65,2,CSS,128,98,-120.2965062909567,555417.0815512032,640923.7594118192,0
66,66,2,CSS,136,98,-119.49227962937931,816771.67717983,663874.5454881918,0
67,67,2,CSS,127,103,-122.17364244767572,650940.3787418436,862049.908200338,0
68,68,2,CSS,122,76,-109.31211789560165,729538.1860958028,692331.8212576596,0
69,69,2,CSS,109,79,-123.36830287811983,505190.2182756548,774573.2748235037,0
70,70,2,CSS,123,92,-121.06819005226703,533692.2828207206,691749.3492889514,0
71,71,2,CSS,132,98,-117.54280251439127,718946.3434850879,589920.8703424722,0
72,72,2,CSS,130,88,-122.85162348522107,675027.695580188,498720.2899264931,0
