,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,304,-116.7054046764479,783498.4655386274,683993.4916775529,0
1,1,1,CSS,515,401,-123.5830642552595,591763.7124713449,505718.35842023545,0
2,2,1,CSS,500,355,-116.23502517778846,658973.2860414617,773337.3526355627,0
3,3,1,CSS,476,367,-119.97201721514315,731604.8880315523,558784.7922595808,0
4,4,1,CSS,471,300,-106.08258721560951,716340.4415892642,682753.3697334841,0
5,5,1,CSS,472,339,-118.0570048925511,789478.5017564743,643466.2837403002,0
6,6,1,CSS,517,328,-109.71281790529278,648344.0082287369,698828.1098272871,0
7,7,1,CSS,514,392,-121.66642770096661,794979.0950417342,560216.7568594042,0
8,8,1,CSS,527,360,-114.79581717897454,680952.5928695076,614241.9787709052,0
9,9,1,CSS,531,386,-117.33373749358893,658872.519450321,786012.3378937612,0
10,10,1,CSS,493,330,-106.08796072472106,674997.0620008692,713132.5085622779,0
11,11,1,CSS,540,368,-114.34607979112934,656046.80232319,753018.1219373103,0
12,12,1,CSS,495,370,-120.7079514252843,825687.332861749,750663.9357356328,0
13,13,1,CSS,481,309,-110.46857079386086,730314.0160044217,710376.328561898,0
14,14,1,CSS,534,400,-121.82431681460562,589947.8488845336,827155.1663660664,0
15,15,1,CSS,499,368,-122.14112369909745,855755.470626737,747551.5716737816,0
16,16,1,CSS,518,370,-115.54009626972666,687198.9806806905,771792.2897305393,0
17,17,1,CSS,501,387,-122.22895227119054,538914.9332634342,594352.6780262315,0
18,18,1,CSS,539,358,-108.1901358797498,716565.1922184234,666765.1521671953,0
19,19,1,CSS,520,334,-100.78257624305115,695969.900500993,702978.6588957914,0
20,20,1,CSS,492,321,-108.36223299212382,653542.5790854663,693176.1657825183,0
21,21,1,CSS,500,378,-121.72119229012165,521755.1838168976,680436.9052079051,0
22,22,1,CSS,495,357,-118.65985885811244,740259.2736309033,795920.6377213937,0
23,23,1,CSS,481,325,-116.21777479778191,687156.9643691754,778480.7010871948,0
24,24,1,CSS,495,317,-113.06125186175649,731133.459294237,735204.7376948444,0
25,25,1,CSS,489,360,-117.77827823871007,696713.8742071552,795794.2633261619,0
26,26,1,CSS,496,387,-121.5007141141088,825886.7229919955,599033.8345410929,0
27,27,1,CSS,503,379,-122.27869588097502,830179.2791393634,578801.56617513,0
28,28,1,CSS,553,371,-115.21546780367837,712411.6785479583,765393.8179095688,0
29,29,1,CSS,513,355,-113.68235118229427,739437.738466964,645533.8572321364,0
30,30,1,CSS,523,379,-116.84918201211781,782976.9214484238,668766.8529870157,0
31,31,1,CSS,519,394,-123.58023394634063,523431.47587945015,814712.9621430035,0
32,32,1,CSS,503,397,-123.21414396462268,492107.20992469846,718128.164246783,0
33,33,1,CSS,517,393,-120.44496408258635,561100.3302316237,756848.8766111202,0
34,34,1,CSS,493,357,-122.07080064318896,607650.1320326962,534920.7782738686,0
35,35,1,CSS,521,402,-123.98651802457618,716677.32900268,473198.9263957795,0
36,36,1,CSS,507,379,-123.9918112112218,907347.381227381,682147.066900263,0
37,37,1,CSS,489,367,-122.75627478247958,500802.0405156902,675185.9811497843,0
38,38,1,CSS,516,395,-123.26119099033255,563954.2578916412,533055.455237934,0
39,39,1,CSS,505,373,-117.29119210495713,589110.952432752,699621.4821005297,0
40,40,1,CSS,521,370,-118.24896274645408,724054.278235162,582302.7206808098,0
41,41,1,CSS,521,395,-121.33192972360618,613466.9777086183,830849.4173011004,0
42,42,1,CSS,532,379,-115.8522628700519,773600.4487301105,703897.2237862191,0
43,43,1,CSS,517,339,-104.04479723317323,697079.442332385,668855.6589330547,0
44,44,1,CSS,504,325,-98.33568084948737,683598.2576356016,699182.9609007909,0
45,45,1,CSS,518,390,-121.34694084238848,697327.1211746222,528790.6713136476,0
46,46,1,CSS,494,355,-112.97883820160962,750433.4629114135,695887.6756299067,0
47,47,1,CSS,494,375,-120.4785475081562,668750.2684803446,545370.247644393,0
48,48,1,CSS,496,387,-122.79831953514633,609846.5976526516,516803.8481824768,0
49,49,1,CSS,490,361,-118.2719803435536,735451.2468431516,586357.724619461,0
50,50,2,CSS,134,99,-120.67289678049906,756128.4641472811,556397.9106131317,0
51,51,2,CSS,116,89,-121.35093979097329,837907.1046146543,627489.3886334884,0
52,52,2,CSS,131,82,-104.77381950736735,707005.6276712689,705527.1658888243,0
53,53,2,CSS,136,106,-120.34667311480013,588650.9007023885,791335.9692190512,0
54,54,2,CSS,117,85,-119.28901058537917,696391.150624418,816109.8642433558,0
55,55,2,CSS,131,81,-94.08788782030895,682441.432176512,689216.6335359622,0
56,56,2,CSS,130,91,-118.27828770043715,590836.8691640685,634262.6709603537,0
57,57,2,CSS,132,97,-123.40857970336907,824734.1391975603,536894.3357007813,0
58,58,2,CSS,130,95,-116.95676414192744,665105.1329770845,783327.1893621627,0
59,59,2,CSS,116,81,-118.05096625456318,719821.4161764353,583662.3272547468,0
60,60,2,CSS,137,93,-116.99253725923421,757127.710563169,759434.6551348534,0
61,61,2,CSS,142,117,-122.30435043224978,517331.23327386915,638141.1703150899,0
62,62,2,CSS,111,87,-123.61190922791491,636823.8285120424,487418.50232620235,0
63,63,2,CSS,138,101,-115.07644685913783,658037.3691199843,617859.8663634771,0
64,64,2,CSS,123,94,-123.2506936356159,531802.2143129687,812897.4511197944,0
65,65,2,CSS,112,88,-121.53259804923317,825168.8483365397,781936.0903367825,0
66,66,2,CSS,130,87,-91.41682185721058,685685.4147708492,685889.4852570506,0
67,67,2,CSS,112,88,-122.57339946677385,506481.43206703087,718346.7351693092,0
68,68,2,CSS,123,94,-119.7857500743417,823093.2330114413,702882.670193706,0
69,69,2,CSS,139,104,-117.66936078610067,694056.8989869215,794613.3003870364,0
70,70,2,CSS,122,92,-123.83195896106884,507895.6122842954,575908.3159065362,0
71,71,2,CSS,125,84,-113.5604687388832,628731.0712395805,714376.6953132788,0
72,72,2,CSS,129,77,-104.13380245748229,667251.7814181402,689923.1324936845,0
73,73,2,CSS,118,81,-110.1788581396782,721352.8063844925,658491.8894979534,0
74,74,2,CSS,120,93,-120.331269101553,700244.6013901816,832068.6358552338,0
75,75,2,CSS,130,80,-105.73579404616353,663173.7671157336,694108.6737419437,0
76,76,2,CSS,121,89,-119.86404432721241,798557.7077256637,608988.2393157261,0
77,77,2,CSS,127,94,-107.94323374423885,681975.3061401134,722963.9878013232,0
78,78,2,CSS,128,103,-118.31819556335557,598015.0410553474,756662.417316245,0
79,79,2,CSS,132,95,-119.24853044909418,588037.2083837733,614076.4291014106,0
80,80,2,CSS,106,76,-115.18772750342924,676598.2377087844,767501.4918545249,0
81,81,2,CSS,147,114,-116.2447927038802,737663.95799867,614180.1254419138,0
82,82,2,CSS,124,95,-121.66568361579601,851498.3678527969,649930.7316995347,0
83,83,2,CSS,106,79,-112.73917723674435,655187.6939473185,640500.0838938981,0
84,84,2,CSS,131,84,-98.83689386254953,679041.6180965713,695540.4436989543,0
85,85,2,CSS,144,105,-119.41951988068277,585784.6416412329,612898.8765628382,0
86,86,2,CSS,131,98,-122.49044813025515,852742.4376561574,605898.0432920501,0
87,87,2,CSS,116,83,-117.55667140874894,785865.2463478866,728162.141819266,0
88,88,2,CSS,153,102,-102.51199119552399,703998.6710779539,700608.7230615666,0
89,89,2,CSS,150,115,-122.59297007549222,684769.4290728768,874974.6724526116,0
90,90,2,CSS,133,95,-114.74773713802037,630977.0876004662,736786.174101031,0
91,91,2,CSS,134,106,-121.09380308981306,581799.6850234861,576198.5718504775,0
92,92,2,CSS,115,83,-117.33593235404001,672978.7090358568,589413.0705842493,0
93,93,2,CSS,117,88,-123.90012511945162,667797.5948876697,474728.4850506118,0
94,94,2,CSS,129,85,-107.94223451137944,659991.4530971732,671653.9992147142,0
95,95,2,CSS,124,92,-108.05201724215058,657442.856730459,675660.0591883978,0
