,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,308,-103.15403363196273,674326.3923922946,676584.2746073396,0
1,1,1,CSS,514,382,-119.46156616816972,778600.8225404057,595607.3557086661,0
2,2,1,CSS,533,366,-112.68691493395583,670417.5341275505,745626.0771417853,0
3,3,1,CSS,498,325,-101.59400504102524,684420.0020788974,673636.200305289,0
4,4,1,CSS,504,341,-115.23220096667046,610498.3363459262,679433.9706204352,0
5,5,1,CSS,525,388,-121.28415544182275,570428.7740229652,582951.6311052988,0
6,6,1,CSS,513,372,-118.70814631285259,735081.699679794,798954.5149499942,0
7,7,1,CSS,449,327,-117.16678728390124,702154.7986785879,590846.7108387836,0
8,8,1,CSS,499,391,-123.35268307850447,494789.44489462016,633157.2662807408,0
9,9,1,CSS,512,363,-114.19100311616722,689916.9621574453,618857.3861949979,0
10,10,1,CSS,525,389,-117.57267119694549,663686.9620786614,588499.0247363038,0
11,11,1,CSS,529,377,-116.52550359534825,767293.2651636455,738966.5439464806,0
12,12,1,CSS,511,375,-118.99096314505789,592657.2938092679,614097.5997296007,0
13,13,1,CSS,454,334,-123.63448694498084,616091.8399410364,493406.5121045788,0
14,14,1,CSS,503,383,-123.06479683935785,775020.6285649112,513114.00280010444,0
15,15,1,CSS,507,370,-120.3057781735553,583323.1917053044,784774.2869002757,0
16,16,1,CSS,509,312,-94.5085690441657,693031.128188962,695771.1746335705,0
17,17,1,CSS,519,395,-122.52893205073457,518266.76482960564,757680.6370006115,0
18,18,1,CSS,509,338,-100.22797373451832,678920.9084688143,679932.9872937883,0
19,19,1,CSS,537,403,-123.48674076674988,488233.56682441744,646326.075459377,0
20,20,1,CSS,477,352,-114.00215149220048,621180.6346911073,678882.2315727326,0
21,21,1,CSS,499,372,-123.18042333617089,789776.1130998592,860796.0523222836,0
22,22,1,CSS,513,331,-110.16139271352334,661392.5833982563,655011.7705857495,0
23,23,1,CSS,497,366,-121.3099611751881,800626.3572461709,804621.3555519194,0
24,24,1,CSS,508,344,-112.68237750215133,723259.2452422461,640712.8860846091,0
25,25,1,CSS,493,331,-115.22682367749138,758465.847204691,728785.4708587774,0
26,26,1,CSS,477,339,-116.96178965843279,721959.6844922845,780857.7351767194,0
27,27,1,CSS,491,337,-117.19422434800043,782036.734476582,652527.4603657527,0
28,28,1,CSS,489,337,-108.76190045815656,724167.8928706084,704177.868976748,0
29,29,1,CSS,491,305,-105.02387571689219,712853.2872708385,696725.5024662386,0
30,30,1,CSS,521,393,-120.52437544835487,830335.125195962,650173.0289705283,0
31,31,1,CSS,473,359,-119.69125687273933,815816.835401669,648356.7661773502,0
32,32,1,CSS,538,406,-123.70608614743159,509135.8818928773,579764.6691697955,0
33,33,1,CSS,534,371,-117.0931857624609,718663.0692777642,783515.4934942974,0
34,34,1,CSS,513,338,-102.79472424974622,673495.8664965985,699786.2990635035,0
35,35,1,CSS,497,388,-118.87012880917948,629119.5061683876,584597.7708392658,0
36,36,1,CSS,529,328,-108.6981716284617,726332.4193112156,682919.7105502905,0
37,37,1,CSS,503,331,-112.14127494920596,672788.84381576,636223.6616249627,0
38,38,1,CSS,507,373,-123.40037942399226,862161.2126931037,797358.321403403,0
39,39,1,CSS,519,403,-120.14240091896127,811338.3598351361,758194.8462051544,0
40,40,1,CSS,541,391,-116.23045056576922,616126.2804087026,740313.3197304478,0
41,41,1,CSS,511,375,-115.56284015689221,613082.4825868817,721052.5537541193,0
42,42,1,CSS,513,372,-116.24857585390384,777658.2239053566,703813.1297703361,0
43,43,1,CSS,521,397,-122.75833150380453,628516.6793983653,868532.5203576339,0
44,44,1,CSS,498,327,-110.6284075679103,731845.1302451431,709188.4246937678,0
45,45,1,CSS,535,411,-121.39249044251818,799412.6332914896,807875.6097101944,0
46,46,1,CSS,507,388,-122.15847063881549,513897.6500658771,708650.1955258413,0
47,47,1,CSS,509,323,-101.59726827452272,682006.0786693585,704213.9483073459,0
48,48,1,CSS,523,355,-109.42782314752215,652014.9786987709,673163.9798116463,0
49,49,1,CSS,523,352,-111.90554339300908,638800.5438779959,708897.3094058628,0
50,50,2,CSS,128,78,-111.84724885797763,652427.852302446,728579.4411863622,0
51,51,2,CSS,116,80,-119.63897111591888,796206.4646984086,611647.0668113027,0
52,52,2,CSS,137,107,-123.20943443997288,516746.7207690902,589925.2112293795,0
53,53,2,CSS,138,98,-123.09416741750812,872922.9369637646,618745.2604900119,0
54,54,2,CSS,120,93,-119.302514891095,562464.038177527,683416.1457860982,0
55,55,2,CSS,109,72,-113.55375610965321,631439.322969035,720037.3774204486,0
56,56,2,CSS,144,102,-122.41477240416683,751306.0086191898,860405.9755613108,0
57,57,2,CSS,123,89,-120.67545653801952,823763.2520403304,753490.8706225201,0
58,58,2,CSS,112,76,-113.69983837326734,694983.6805863687,622967.877140481,0
59,59,2,CSS,131,97,-123.62612290132844,748761.510053846,889877.2444060675,0
60,60,2,CSS,127,81,-117.73474987235161,610691.8724466197,760549.1232231751,0
61,61,2,CSS,103,83,-123.37362294475426,486781.40549556346,702888.5766776444,0
62,62,2,CSS,130,97,-123.32910851015532,837348.2899598086,551808.645805971,0
63,63,2,CSS,122,70,-103.2193206423067,708990.5889076485,685583.6715991207,0
64,64,2,CSS,123,83,-119.42634589700629,647058.4414076689,567653.5043657647,0
65,65,2,CSS,121,83,-123.51492212314864,698035.5086182547,483183.32990759355,0
66,66,2,CSS,108,76,-118.53950171896713,576089.5626476228,662814.7527738081,0
67,67,2,CSS,106,83,-121.59538973693037,735467.1529268797,848354.376913632,0
68,68,2,CSS,127,82,-86.962395000677,686436.8603297252,688650.9152504961,0
69,69,2,CSS,115,78,-117.54133325820794,646844.9431554362,594779.5568144955,0
70,70,2,CSS,128,77,-103.5011084045672,705457.5464052905,676480.5043455479,0
71,71,2,CSS,136,97,-115.04005788074019,764516.546598304,669110.8415130279,0
72,72,2,CSS,118,80,-111.76805103076725,636307.4680319154,694841.9439878364,0
73,73,2,CSS,110,74,-109.98783212893856,716957.9859335485,655759.9819617951,0
74,74,2,CSS,117,77,-108.43300462564622,665752.537308074,717021.9963299095,0
75,75,2,CSS,141,106,-123.8197695971991,786318.7643100973,879965.7889954505,0
76,76,2,CSS,131,92,-122.96539337725673,495966.6502119441,678467.0863142833,0
77,77,2,CSS,96,72,-120.01939131201914,786244.3142125665,591056.9687739759,0
78,78,2,CSS,129,96,-120.39533321570877,790606.7729139819,792037.3107207658,0
79,79,2,CSS,111,78,-111.25897316802113,730417.2858832513,660208.5411803336,0
80,80,2,CSS,130,91,-122.84861495065448,880269.9310300533,678577.2487285616,0
81,81,2,CSS,151,106,-113.23841353766028,647750.6868326915,641850.0713354774,0
82,82,2,CSS,121,88,-122.75257282121476,506851.7102156383,640244.812654153,0
83,83,2,CSS,120,82,-112.23678757238619,732317.5633155754,725924.8810875118,0
84,84,2,CSS,139,101,-121.24940433369596,530643.1453089225,698354.2804310083,0
