,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,324,-116.08594205366461,754093.2459864225,630103.8134130889,0
1,1,1,CSS,492,353,-116.76597422764121,608395.6777076466,639983.7064083474,0
2,2,1,CSS,540,358,-106.22270231467499,703783.7210215082,665158.6735565697,0
3,3,1,CSS,502,352,-111.75340747126131,742367.6268346761,683454.1363379151,0
4,4,1,CSS,550,421,-123.8888754919868,504253.54826581455,799647.1161170544,0
5,5,1,CSS,521,344,-111.24012808933247,656607.0196306049,651368.5914484201,0
6,6,1,CSS,485,349,-114.51181478563092,727254.9305207395,626740.7836994381,0
7,7,1,CSS,458,306,-107.50728775316311,676133.0846374953,719277.1574664221,0
8,8,1,CSS,531,384,-117.75686504313785,584743.1344092786,708369.9661752181,0
9,9,1,CSS,531,395,-118.06826665497158,615050.147183799,608008.5045380376,0
10,10,1,CSS,521,389,-120.50387009770111,729357.707019504,549044.7324880584,0
11,11,1,CSS,468,374,-123.21452016356855,887584.6302543781,667408.3391198992,0
12,12,1,CSS,503,363,-113.43776548715832,634660.6165934814,654946.5726268719,0
13,13,1,CSS,501,331,-110.39389652623024,691941.6565925679,643911.7349670196,0
14,14,1,CSS,516,326,-101.2077585504636,686805.8518913902,705020.9989215196,0
15,15,1,CSS,495,381,-121.75138765690397,855468.909741865,717879.428989265,0
16,16,1,CSS,533,400,-117.11676992821495,781315.7943995935,725711.5297624215,0
17,17,1,CSS,527,314,-97.18392948945551,695835.8229667576,697019.2538720986,0
18,18,1,CSS,523,401,-122.00616746605033,516309.69112653396,701102.2550901073,0
19,19,1,CSS,523,406,-120.87940775723405,797470.4845785478,796859.7735682853,0
20,20,1,CSS,537,402,-123.42413607873166,504897.10062197805,777032.2832983088,0
21,21,1,CSS,483,299,-107.71599393655762,660054.0075681336,673315.997046519,0
22,22,1,CSS,484,329,-108.76497966556575,707081.2105541532,656021.2236487716,0
23,23,1,CSS,506,360,-119.37400212177118,561825.9465762656,701309.9775449713,0
24,24,1,CSS,480,329,-106.98351399398787,659006.6280205724,694153.4932278744,0
25,25,1,CSS,514,369,-114.75662199188756,622770.2568371809,724475.6481899542,0
26,26,1,CSS,528,336,-105.73427969568243,664430.9663403484,698695.974830088,0
27,27,1,CSS,541,407,-119.00160743657278,602230.6743624721,775839.408791994,0
