,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,307,-98.11704859541892,692651.7179615794,678807.7043877393,0
1,1,1,CSS,556,428,-121.58041996703105,660135.7495180152,851992.9717645831,0
2,2,1,CSS,507,346,-108.65231328100879,700685.3243326978,724956.1329922426,0
3,3,1,CSS,500,324,-96.45999314304028,698377.9682240707,691290.287596253,0
4,4,1,CSS,483,318,-104.31812811542962,688081.6472335036,712012.4741927108,0
5,5,1,CSS,495,365,-119.35633455886065,749635.7075949912,576602.0668605155,0
6,6,1,CSS,515,409,-121.9872503705194,775346.0919572552,539127.6669933647,0
7,7,1,CSS,503,373,-120.80804771114546,746108.9021933774,829514.4924314952,0
8,8,1,CSS,512,399,-118.82742888914711,642718.4300804156,800305.6922671418,0
9,9,1,CSS,515,412,-122.8436559894327,602175.35417531,859389.6443890332,0
10,10,1,CSS,516,369,-115.43715283510682,764050.794988812,656832.1842752453,0
11,11,1,CSS,521,363,-113.13356456022126,724420.9883260694,637675.4422409809,0
12,12,1,CSS,540,400,-117.23011078127305,789057.4393328213,679768.1409935084,0
13,13,1,CSS,496,364,-117.70705569355351,751444.7039449273,603751.2334992276,0
14,14,1,CSS,502,333,-108.72062992685014,723215.5113226239,705838.6940587134,0
15,15,1,CSS,514,381,-115.22591330320077,653545.7344669335,618479.4896275055,0
16,16,1,CSS,482,338,-110.98789120310708,687023.4294690153,738147.4974965288,0
17,17,1,CSS,532,363,-112.05418705411388,639983.5690689498,664906.4950727469,0
18,18,1,CSS,497,355,-109.58558104465332,706534.6432867324,727235.6874048539,0
19,19,1,CSS,546,399,-117.7647863417881,711458.2870387082,585250.6522207733,0
20,20,1,CSS,512,385,-121.93011159874274,540743.7026480138,775876.2100008511,0
21,21,1,CSS,521,402,-118.79186026044471,570193.1180848671,701528.6153925883,0
22,22,1,CSS,544,347,-89.16587601028439,685561.1955365905,688499.8337384257,0
23,23,1,CSS,533,397,-123.29326076727472,888644.4664897401,717523.7209366731,0
24,24,1,CSS,514,411,-120.40536763625087,787125.994131631,583238.6157963751,0
25,25,1,CSS,495,383,-123.97348474260878,900105.8264306245,635037.3367788341,0
26,26,1,CSS,514,363,-115.77157714693138,641598.7444491865,619572.8102791212,0
27,27,1,CSS,513,381,-120.20851522026871,548969.6460518433,676206.9364691724,0
28,28,1,CSS,517,392,-119.64576517602936,605678.3750644055,587094.4715521456,0
29,29,1,CSS,468,366,-119.68390513940125,810503.7143680226,634908.1216415077,0
30,30,1,CSS,491,364,-120.44347601218394,547286.2231557854,717780.7871234303,0
31,31,1,CSS,526,357,-114.33324597924016,705171.8978231637,759378.1838359344,0
32,32,1,CSS,525,390,-121.34504680294984,763736.3280167794,831980.3667249776,0
33,33,1,CSS,475,363,-118.65197342007411,575674.5248819479,720533.2549957111,0
34,34,1,CSS,507,377,-118.7132203968502,806305.8784172323,668490.9518936262,0
35,35,1,CSS,495,317,-109.65517390504951,659618.6352491623,660013.9175982607,0
36,36,1,CSS,523,368,-116.38131765182172,732436.5482483814,769360.580016981,0
37,37,1,CSS,491,318,-93.17281470961308,685489.2345379017,694309.64275109,0
38,38,1,CSS,488,332,-106.60441144229922,675075.6808987709,715145.4663008049,0
39,39,1,CSS,492,358,-113.53127044584302,649264.0591004806,741031.8722324896,0
40,40,1,CSS,508,346,-115.54141162303239,669020.787194621,769272.5453893299,0
41,41,1,CSS,498,359,-123.5566908615128,857351.5272554036,811115.3175371364,0
42,42,1,CSS,523,395,-121.59502330589581,833409.2929368619,770936.1342099921,0
43,43,1,CSS,524,386,-120.19526225995247,674704.0933404313,829486.6916808989,0
44,44,1,CSS,504,380,-122.22374906168884,762804.1020116908,851462.4256013429,0
45,45,1,CSS,527,350,-103.20089218666311,706529.2723440634,679247.9197286941,0
46,46,1,CSS,477,330,-114.5079954722105,736162.4977629017,745707.5818030508,0
47,47,1,CSS,451,327,-120.45727292613282,584395.7711404659,789625.4324489124,0
48,48,1,CSS,474,350,-120.08483629778465,828098.8233028254,699664.7974782179,0
49,49,1,CSS,523,330,-105.5659445523755,703758.4240274123,711259.6307882887,0
50,50,2,CSS,122,93,-121.09679044572658,534948.470306904,712977.1554921779,0
51,51,2,CSS,116,88,-117.68139041974797,626943.2703952622,774367.7520929637,0
52,52,2,CSS,133,94,-117.04113248726406,613517.1669143013,751344.5356191144,0
53,53,2,CSS,135,84,-98.47483852721325,677865.615584297,688971.946966213,0
54,54,2,CSS,120,75,-94.16896682450333,682553.5971294375,690993.6434955851,0
55,55,2,CSS,109,81,-119.60099547886517,669358.7553269056,559416.9041503195,0
56,56,2,CSS,133,82,-89.4363700683876,685336.5763689771,689174.1421601785,0
57,57,2,CSS,119,86,-118.37469806975585,581808.8516191931,651117.8497640267,0
58,58,2,CSS,123,86,-118.57291880774198,780053.6643932293,615670.4236489618,0
59,59,2,CSS,124,94,-122.11415118970817,848370.4750912229,764180.2862837154,0
60,60,2,CSS,115,89,-122.38152213705655,855008.2036225292,762865.8532955361,0
61,61,2,CSS,116,86,-123.51926489802077,690809.1902911406,895917.4236264664,0
62,62,2,CSS,125,95,-120.10663908823946,573770.0457502296,767282.4064413863,0
63,63,2,CSS,150,109,-117.00315136110862,780762.3190287283,723572.6847846402,0
64,64,2,CSS,150,115,-123.99824987102755,532421.4495372983,537839.701843764,0
65,65,2,CSS,116,87,-122.96898732408451,789432.3336830476,855445.0251652154,0
66,66,2,CSS,145,96,-109.4321914676302,669297.8180291163,724901.29399487,0
67,67,2,CSS,120,68,-106.90956837084983,698465.2689372215,660274.2365011662,0
68,68,2,CSS,109,76,-109.40830278697555,720097.4218778315,662703.0201031988,0
69,69,2,CSS,120,89,-121.88507580602527,711330.6277612267,519727.2046211276,0
70,70,2,CSS,119,93,-123.07482639724248,691637.2202059696,493213.4234345885,0
71,71,2,CSS,125,81,-107.62071224672087,703341.1499949751,719452.7932539029,0
72,72,2,CSS,128,84,-117.22618461711488,594097.4772617596,658936.855158474,0
73,73,2,CSS,121,77,-102.48021254721849,706187.21946929,696778.6324868102,0
74,74,2,CSS,122,89,-123.32323844719357,787706.42151904,513051.3572065951,0
75,75,2,CSS,143,99,-114.21081891253644,659781.3017976559,753620.9292225112,0
76,76,2,CSS,120,83,-118.12862635413845,771815.7057732239,763811.8969236882,0
77,77,2,CSS,125,95,-122.44102853989645,649046.2963918785,511530.41376630345,0
78,78,2,CSS,112,70,-95.30897123108026,681463.2036619331,688302.6892919297,0
79,79,2,CSS,118,96,-113.26285543699797,654856.201070274,636249.4408079325,0
80,80,2,CSS,146,101,-118.02730078424463,597899.8944576052,749970.853754822,0
81,81,2,CSS,122,90,-122.16105194237264,860315.1227679466,733968.8098876743,0
82,82,2,CSS,133,107,-122.94182493363289,872398.0541951176,627338.0631159613,0
83,83,2,CSS,108,63,-108.87675958131219,726696.8053045258,680803.4187626553,0
84,84,2,CSS,131,85,-118.93040177799932,779563.1978031561,607570.9919657572,0
85,85,2,CSS,119,78,-101.9072431781871,672500.4941946038,692285.6097672451,0
86,86,2,CSS,135,98,-117.88218815945339,730402.0009347575,789239.8887186075,0
87,87,2,CSS,106,72,-105.64667052905867,709601.9501619682,706392.017655494,0
88,88,2,CSS,129,81,-110.72833075134406,736703.4693698571,691908.6455213677,0
89,89,2,CSS,121,90,-121.71019364866356,538782.2504384262,763090.6286393921,0
90,90,2,CSS,133,103,-119.42658983344046,806573.0724235075,635628.0174085854,0
91,91,2,CSS,130,104,-123.63428051823544,895862.9376728765,655220.7321147273,0
92,92,2,CSS,115,74,-109.95785759610348,698904.5165937672,647125.1573640134,0
93,93,2,CSS,125,80,-109.76516212949247,692515.4917992082,731684.7161082019,0
94,94,2,CSS,116,67,-100.61814615271068,696597.3249187013,702334.608823921,0
95,95,2,CSS,127,89,-111.81992561666203,639714.7967462436,709758.1749165202,0
96,96,2,CSS,158,115,-123.05647510522488,546509.9967562782,823259.4771291919,0
97,97,2,CSS,114,82,-123.7714233770158,872761.5525978074,581805.8172917862,0
98,98,2,CSS,139,98,-116.54491163776086,617771.052305303,747954.0036151756,0
99,99,2,CSS,126,88,-115.7910175223673,726423.2101884116,613085.2622743341,0
