,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,305,-121.33817251175546,803880.9524346519,802131.9988973627,0
1,1,1,CSS,523,395,-121.663116494467,841828.3540458234,757112.6284800485,0
2,2,1,CSS,503,375,-122.13512023698911,587078.2706638377,546107.3778829593,0
3,3,1,CSS,507,306,-94.3161679339833,682394.4443775692,690826.6970089349,0
4,4,1,CSS,543,410,-122.14208745581936,828278.4301945254,797916.931461728,0
5,5,1,CSS,518,384,-119.38929805107924,719070.657397235,564519.9751460907,0
6,6,1,CSS,498,383,-122.65365132923421,502940.25732426567,702406.6122936666,0
7,7,1,CSS,521,333,-110.58122146369935,661813.3808585651,651907.8224761025,0
8,8,1,CSS,528,375,-117.74469107057254,632392.3281133558,779032.4412885694,0
9,9,1,CSS,517,358,-111.37293400971518,695525.9839327533,740049.7934705074,0
10,10,1,CSS,509,382,-122.63603867708952,679821.976763653,503113.22062643594,0
11,11,1,CSS,465,331,-113.18391074808596,636798.8641814011,723758.215073728,0
12,12,1,CSS,563,404,-113.90703845567853,621835.6708269275,679584.3050877935,0
13,13,1,CSS,513,392,-119.96880232668045,578091.5598236156,769645.4608679394,0
14,14,1,CSS,504,360,-112.89252857453944,630672.7440572003,704948.2723384795,0
15,15,1,CSS,550,365,-113.1349781778757,740582.083767584,725258.7027188868,0
16,16,1,CSS,534,393,-117.32179748826584,588651.4929964558,680259.0633315152,0
17,17,1,CSS,491,339,-117.55225019239202,720687.134965218,590335.8679005598,0
18,18,1,CSS,506,342,-109.64703685671482,730622.4636420659,696489.8150596046,0
19,19,1,CSS,508,333,-111.63061159314603,640813.871184364,709386.8584999394,0
20,20,1,CSS,511,359,-114.31311809430463,624741.06790771,658787.0199346631,0
21,21,1,CSS,540,397,-117.00259714943047,772245.8883763127,740881.8819147926,0
22,22,1,CSS,500,374,-123.71668034612657,479610.0302954152,664637.474906259,0
23,23,1,CSS,502,378,-122.55825479795669,514120.30166870647,630637.9564219589,0
24,24,1,CSS,485,362,-122.41095842317685,507813.1505120649,697377.505052949,0
25,25,1,CSS,505,368,-116.37366264062584,710451.2615500172,777648.8815059257,0
26,26,1,CSS,539,387,-117.37872954678204,782880.3618160129,729843.4837820408,0
27,27,1,CSS,513,344,-113.10379185070553,642649.2746143134,730507.8133361224,0
28,28,1,CSS,499,323,-108.53399947120104,664372.9905177606,662461.1682523241,0
29,29,1,CSS,546,385,-112.97049090262132,690156.9857096068,628109.2792029929,0
30,30,1,CSS,529,404,-122.1688711732375,513456.42256572633,706435.0196613336,0
31,31,1,CSS,525,367,-114.19852615226401,737984.4581897213,740668.3728918267,0
32,32,1,CSS,501,321,-101.2537676091141,673509.5888063171,689932.003938268,0
33,33,1,CSS,520,383,-117.47487788042929,704696.6365557212,587578.651174649,0
34,34,1,CSS,522,358,-119.17626776287184,565404.962237363,707052.3115239746,0
35,35,1,CSS,467,343,-117.5133091668151,587039.7835446512,674650.9204853203,0
36,36,1,CSS,518,360,-113.244334298648,744433.6739839549,720645.3188759668,0
37,37,1,CSS,503,375,-119.65026445199834,570783.4365778378,747938.2935540916,0
38,38,1,CSS,524,349,-112.03511291536827,733020.4891105139,723002.9079298938,0
39,39,1,CSS,517,400,-121.51685104995286,792578.3807029688,561935.9512888948,0
40,40,1,CSS,524,379,-123.6191727217568,516073.91879981826,806002.4273101852,0
41,41,1,CSS,509,390,-122.06129628876877,518655.0572597729,652973.555866654,0
42,42,1,CSS,511,364,-115.78287831022459,737995.6593194146,758848.5990206066,0
43,43,1,CSS,527,353,-115.90450065923864,771681.8327402223,664560.8008526947,0
