,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,334,-116.76463291405867,774329.8364353946,647072.485780714,0
1,1,1,CSS,507,375,-122.82686792020519,501843.74805157975,723769.2706706743,0
2,2,1,CSS,482,333,-112.89517162435564,705459.3491604781,748030.8546643954,0
3,3,1,CSS,529,397,-121.38867512023529,850364.5279959177,675084.9467782995,0
4,4,1,CSS,548,340,-82.48699372723758,690437.3127272126,687891.4066887912,0
5,5,1,CSS,531,397,-120.99111381288688,835746.8941391278,640289.2443969448,0
6,6,1,CSS,537,401,-119.6552807916099,696815.6286502951,557262.079724057,0
7,7,1,CSS,489,365,-122.20526317064562,761804.6241583757,851497.2548332065,0
8,8,1,CSS,525,325,-98.99431277274147,700828.920959455,684929.8222011077,0
9,9,1,CSS,484,344,-114.75233207994668,721663.8468499022,621406.0475066927,0
10,10,1,CSS,500,342,-108.08833339737433,665123.0269313391,714536.9688656285,0
11,11,1,CSS,502,384,-119.61792108659162,575748.1204412334,756110.8028512299,0
12,12,1,CSS,528,385,-121.44942872205567,533056.1568097279,734491.7645571274,0
13,13,1,CSS,494,394,-122.83350304288663,509609.7855783413,753356.9466279775,0
14,14,1,CSS,465,291,-90.09799035106643,685040.4700068765,689955.596216623,0
15,15,1,CSS,477,303,-107.11614595883236,659770.916892949,699297.7166565561,0
16,16,1,CSS,495,372,-119.05416625776897,802927.3725985168,640750.9289975966,0
17,17,1,CSS,493,369,-120.80878780065254,538489.9821711585,697800.2933085338,0
18,18,1,CSS,514,378,-117.24927479001963,614954.193605152,756663.5456583282,0
19,19,1,CSS,495,352,-118.06787375454445,645866.6984297618,790696.2250882749,0
20,20,1,CSS,500,367,-119.7709931299851,718265.3774190983,558420.108069847,0
21,21,1,CSS,557,425,-121.0973901433481,533203.2636598903,685342.6676470379,0
22,22,1,CSS,530,416,-121.12019774807811,752835.2890387645,546151.3174459198,0
23,23,1,CSS,484,342,-112.43288105104585,681772.663190168,632292.6913075381,0
24,24,1,CSS,520,387,-117.49335876997154,623804.5585198321,769063.3118322261,0
25,25,1,CSS,450,321,-112.35195104384175,647534.7833927802,728217.1531512502,0
26,26,1,CSS,497,387,-123.47271591106028,484034.51198649465,685847.9643895933,0
27,27,1,CSS,494,378,-118.41887546595356,729520.1301250376,581850.714632393,0
28,28,1,CSS,512,399,-123.78690710503716,528274.6950786363,550152.9091158457,0
29,29,1,CSS,488,346,-112.39772427937964,718349.630741423,738975.3704396335,0
30,30,1,CSS,542,341,-97.31052686804092,689634.5787250296,699512.8351103587,0
31,31,1,CSS,490,309,-87.59872851112888,686113.988801146,689211.1639183864,0
32,32,1,CSS,482,366,-117.96945258071403,580850.2810355624,679561.3726002012,0
33,33,1,CSS,521,362,-116.44940866626459,766863.3943600082,640681.9688678309,0
34,34,1,CSS,479,360,-117.4193550801792,587986.1344992842,675928.5565187248,0
35,35,1,CSS,501,371,-115.22968113909485,743440.1829808475,631067.8153339893,0
36,36,1,CSS,497,327,-102.44634823206381,682821.9790787981,672390.4033242213,0
37,37,1,CSS,477,364,-121.97159450955456,620043.6706975789,847683.7074160558,0
38,38,1,CSS,461,325,-115.49692326701555,677032.9564917546,770473.7767306021,0
39,39,1,CSS,507,337,-107.97653101224334,723321.6575052482,695755.2931718506,0
