,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,330,-115.88149773455083,607147.0629548548,713486.910236814,0
1,1,1,CSS,518,375,-115.40594922246115,647564.0281476077,619885.2760860673,0
2,2,1,CSS,468,338,-122.56365184168743,827294.3727354157,812747.0404507937,0
3,3,1,CSS,528,387,-117.60024982924847,792269.3525783573,671129.8870820615,0
4,4,1,CSS,494,376,-120.95235703410685,550529.0877858611,755192.9576488128,0
5,5,1,CSS,500,313,-73.73390913924625,689180.563939417,690039.4703619857,0
6,6,1,CSS,534,364,-100.70025053273946,703094.8890820267,683445.490192245,0
7,7,1,CSS,538,422,-123.0827429106408,800668.4881631741,851245.6598087318,0
8,8,1,CSS,501,325,-87.62580656279361,687646.7291431407,692215.6038640758,0
9,9,1,CSS,521,365,-116.52652747196791,754391.1263151952,754992.9453608897,0
10,10,1,CSS,502,351,-114.8655253174093,764740.2732085737,677578.4154469139,0
11,11,1,CSS,493,324,-88.17020084295729,692845.3982817738,690216.9153915554,0
12,12,1,CSS,496,381,-123.29239259539031,872448.2623388004,605903.1100706216,0
13,13,1,CSS,507,374,-119.92199275325174,553405.7280253586,700825.5214893827,0
14,14,1,CSS,538,344,-110.03231867897665,686817.374548651,733045.5359593764,0
15,15,1,CSS,540,376,-116.54523799847354,680511.7824050839,781503.4131340206,0
16,16,1,CSS,512,375,-117.23149518178306,669101.7317882384,591364.4468981416,0
17,17,1,CSS,507,379,-122.51050376088867,529874.0241010485,780818.2614007286,0
18,18,1,CSS,467,347,-119.02986149518748,568586.1709731665,713285.727391477,0
19,19,1,CSS,527,416,-123.82419296802146,715816.2584431084,477157.4322458275,0
20,20,1,CSS,492,351,-118.25297374846491,770872.0338005536,611641.1513206246,0
21,21,1,CSS,460,351,-120.69753680801105,689936.0299224798,540181.5881465347,0
22,22,1,CSS,492,346,-117.20730032817846,606360.2976123731,744840.9177953328,0
23,23,1,CSS,505,340,-110.21473723227628,697918.7163738809,733232.0414179779,0
24,24,1,CSS,455,333,-121.93998628514427,525155.4261118703,741040.774909336,0
25,25,1,CSS,478,308,-97.06769127951642,679632.5270761469,690373.5190821857,0
26,26,1,CSS,484,358,-119.53157723688508,731924.5058774104,566046.4058219338,0
27,27,1,CSS,535,420,-123.78982813643108,840031.4997378256,840081.8572312852,0
28,28,1,CSS,502,389,-122.58911484528284,506177.1505029793,660252.7314808959,0
29,29,1,CSS,491,367,-121.66746483620278,582577.8782949972,561234.9199712243,0
30,30,1,CSS,506,373,-119.0724681841692,667101.2812510093,811150.325972405,0
31,31,1,CSS,509,391,-123.61048285811017,575512.6145877979,514541.8168928092,0
32,32,1,CSS,533,405,-123.8172937092674,874652.5636135758,582819.4508893974,0
33,33,1,CSS,525,364,-114.22790056335668,619177.9448105003,698784.3651914152,0
34,34,1,CSS,518,384,-118.53655625964441,716026.5394456929,802687.367653882,0
35,35,1,CSS,526,388,-120.13533718673256,700763.1607293527,828826.8452373114,0
36,36,1,CSS,478,358,-121.97265031974021,692319.7727081073,516608.0024592513,0
37,37,1,CSS,491,384,-122.34510928350329,622480.930638651,521886.6531528807,0
38,38,1,CSS,600,428,-114.10394173584422,620229.0758937905,679760.6144151059,0
39,39,1,CSS,492,362,-122.58941203605954,516097.4217970779,623156.8859219042,0
40,40,1,CSS,483,337,-116.29189248750464,765562.4093086822,641702.5312882748,0
41,41,1,CSS,490,349,-120.51447708169823,810182.4506898653,771659.2030882054,0
42,42,1,CSS,502,288,-101.73540556987497,701433.1801165564,677651.6923250861,0
43,43,1,CSS,468,369,-123.7784964273963,649437.5111116775,898389.6800008581,0
44,44,1,CSS,481,368,-123.46117927050506,691098.6167276883,894538.8088772309,0
45,45,1,CSS,507,344,-115.90635666195007,623815.749372904,744966.7610042113,0
46,46,1,CSS,474,361,-119.29563721812926,766847.5473183595,588765.6194897008,0
47,47,1,CSS,514,343,-115.79718996893601,714613.3696814029,770470.2158319121,0
48,48,1,CSS,509,323,-105.93501370844115,677656.6300105243,664801.1518091261,0
49,49,1,CSS,506,348,-116.17152733552624,728367.3318896139,769015.0769095942,0
50,50,2,CSS,142,105,-123.21070290790416,497887.0924561302,744552.3497468727,0
51,51,2,CSS,120,77,-104.99793292725862,670004.4056248106,674483.3308441334,0
52,52,2,CSS,121,72,-96.86044908304699,694619.179637255,697468.3555720411,0
53,53,2,CSS,129,90,-116.0255127583277,693489.7280050261,602358.8030162336,0
54,54,2,CSS,133,90,-116.42984286432298,669553.6880392247,600296.241758426,0
55,55,2,CSS,125,95,-122.10426513788718,563213.5982662075,567498.6881983654,0
56,56,2,CSS,123,101,-120.99904012405028,534909.735912342,689247.2340797401,0
57,57,2,CSS,143,96,-115.53601227695577,693078.5187568186,607120.4439264424,0
58,58,2,CSS,113,92,-123.09987851111629,821386.4978494876,835368.6365289551,0
59,59,2,CSS,110,81,-116.47611391573014,609393.3846673983,734380.1077256269,0
60,60,2,CSS,121,94,-123.0986848484473,501585.8661306682,630825.6631563827,0
61,61,2,CSS,121,87,-112.95304489499469,674040.4994628695,748632.0891225096,0
62,62,2,CSS,132,100,-123.04617206353922,834127.4771398735,820949.6385185135,0
63,63,2,CSS,128,97,-119.32836885665512,583419.7935668295,760218.9907938188,0
64,64,2,CSS,127,106,-122.44451643344686,857584.9157782759,618593.7888063495,0
65,65,2,CSS,118,84,-123.06542475511148,737425.7174884242,499385.26382315165,0
66,66,2,CSS,121,74,-103.2602835531478,669497.7548687526,687121.1933127996,0
67,67,2,CSS,109,82,-120.9710223801714,722505.7133429908,839816.8032177896,0
68,68,2,CSS,121,87,-119.07107572797287,704717.4209711927,566614.461322413,0
69,69,2,CSS,134,102,-120.28474194136953,824767.5378404018,645489.9263437303,0
70,70,2,CSS,126,97,-122.47809407995106,508076.46169484267,715368.0336276868,0
71,71,2,CSS,134,93,-122.17137017272643,843505.6223896954,776144.2966041542,0
72,72,2,CSS,122,79,-102.13805296773215,675567.7170899872,678518.243818968,0
73,73,2,CSS,130,80,-108.13141833626362,718207.809072245,709514.2175168906,0
74,74,2,CSS,126,89,-114.7224488637014,641118.9342880324,746803.9467407456,0
75,75,2,CSS,129,74,-109.71313988044099,663364.0692137945,722530.0093384304,0
76,76,2,CSS,137,94,-113.00592774223837,637067.0616294821,721804.867928845,0
77,77,2,CSS,127,91,-122.06606064477825,540237.1137703643,780327.9550041725,0
78,78,2,CSS,116,82,-117.92475177263788,707551.0289151904,796330.1682660503,0
79,79,2,CSS,126,90,-118.0438590972893,632667.0395494343,783580.5306835687,0
80,80,2,CSS,134,95,-111.98621862985027,649330.0904242039,652130.9677244993,0
