,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,304,-121.92801632385087,651538.213021124,521692.23794579215,0
1,1,1,CSS,507,327,-98.5964000605517,689409.0672350962,677694.4359243298,0
2,2,1,CSS,545,370,-101.73542604980712,672615.3817942009,688560.8973609338,0
3,3,1,CSS,510,390,-120.45894614750776,726809.4638099769,549123.4190114057,0
4,4,1,CSS,490,381,-121.54012844781315,597471.5886313671,553083.9233018768,0
5,5,1,CSS,476,365,-116.35822922033645,729450.2960240302,770628.493004283,0
6,6,1,CSS,501,368,-122.03221368062347,519157.51229770854,653417.02790007,0
7,7,1,CSS,488,342,-117.14709006870143,769977.5615701826,747218.0581764316,0
8,8,1,CSS,502,376,-123.29330875266038,558601.7749154229,536526.4252515861,0
9,9,1,CSS,518,380,-123.05497431559013,820830.9521343301,834502.9096073387,0
10,10,1,CSS,511,398,-123.35091793065078,891920.0998254052,685484.2952847886,0
11,11,1,CSS,478,291,-99.83051501729932,695363.8140168352,677288.3502578903,0
12,12,1,CSS,515,329,-108.26315916509854,723648.9367685169,679453.7474013662,0
13,13,1,CSS,549,402,-117.48001814782893,591276.6566545749,658015.3599815018,0
14,14,1,CSS,505,315,-106.60428808165213,711431.5877225038,708977.1237225663,0
15,15,1,CSS,458,338,-119.89745108761915,572855.0978629639,619143.7962673577,0
16,16,1,CSS,514,376,-121.4871887224592,677036.3518724426,852374.8255267746,0
17,17,1,CSS,468,329,-114.36943280335524,760915.0483240066,680807.3518915878,0
18,18,1,CSS,510,392,-121.7835555002979,649414.8073770051,525103.3116514488,0
19,19,1,CSS,482,362,-115.402158241851,766654.3006072066,714164.2276556423,0
20,20,1,CSS,489,332,-114.621965297162,623363.859604725,655718.6867761896,0
21,21,1,CSS,479,342,-116.65195641264424,626779.5554330926,759056.2798185905,0
22,22,1,CSS,505,378,-120.7881146446183,678156.8250314743,539036.8742119104,0
23,23,1,CSS,456,348,-123.66299591355312,755177.4224104382,888801.7245438987,0
24,24,1,CSS,499,341,-118.52494662221929,716408.4046816704,802437.1727358005,0
25,25,1,CSS,502,376,-119.01892239773377,656070.9178879126,807812.5280196184,0
26,26,1,CSS,514,380,-117.76025467438703,791943.1668206325,660936.558687749,0
27,27,1,CSS,513,393,-119.66904301086907,785193.3130262087,781059.8678181076,0
28,28,1,CSS,458,286,-106.31507073513701,668780.7959398874,709063.7200278234,0
29,29,1,CSS,506,383,-121.95146641851258,859053.707709779,720157.5044627486,0
30,30,1,CSS,481,310,-110.94089865727517,645892.0636666514,710891.8023057692,0
31,31,1,CSS,494,339,-110.47035517858593,711204.8899472952,648932.6568588794,0
32,32,1,CSS,519,343,-116.50185677578753,597737.2022082787,697839.644030031,0
33,33,1,CSS,487,354,-120.44882725430116,735540.7235129608,826896.4262048891,0
34,34,1,CSS,504,380,-123.61535761646363,887257.2412428564,622643.8606505326,0
35,35,1,CSS,533,370,-115.53014102493023,653314.325633352,763391.0627044517,0
36,36,1,CSS,516,369,-116.42830215176127,602177.1182617624,716300.5177765195,0
37,37,1,CSS,515,395,-121.52802408372398,775547.2684955173,829208.0567581049,0
38,38,1,CSS,489,308,-108.778166156749,679214.9859412165,652976.2015859674,0
39,39,1,CSS,547,376,-113.37457612600281,724712.7882638118,635757.2140635819,0
40,40,1,CSS,525,379,-117.93226298149443,634581.733437543,595736.6769312284,0
41,41,1,CSS,510,324,-109.97557166242609,649493.8005707777,672307.9860035707,0
42,42,1,CSS,520,372,-117.98722504725,638005.626607243,785788.6849324538,0
43,43,1,CSS,492,356,-115.43971012235329,664561.3902955735,611829.5477889664,0
44,44,1,CSS,523,402,-122.85087555306134,513090.32394634944,615420.8106527897,0
45,45,1,CSS,497,373,-117.56074731669636,772699.392343171,751686.6917857793,0
46,46,1,CSS,474,362,-121.54218844959135,703837.7009239122,853248.1921326752,0
47,47,1,CSS,538,410,-122.8585827599398,875123.2487845604,643156.9769234711,0
48,48,1,CSS,512,349,-114.03148476880295,752779.629938542,717392.3458185071,0
49,49,1,CSS,525,395,-122.64494453341098,668795.7718499794,503816.6635891758,0
50,50,2,CSS,140,89,-113.3833618190408,706225.4857472966,751463.9709110375,0
51,51,2,CSS,130,95,-117.07671964312064,643667.2991904991,776486.2697849106,0
52,52,2,CSS,117,91,-120.58554104589098,656767.1301627612,833067.263674631,0
53,53,2,CSS,140,103,-117.64020404546659,585714.165809288,705593.6020554673,0
54,54,2,CSS,138,107,-120.16174046608725,682029.7883213931,549302.1836591166,0
55,55,2,CSS,143,105,-119.63343709474691,595889.8690622178,596222.6215828488,0
56,56,2,CSS,121,96,-117.39997228530373,680230.5239461168,587735.634898641,0
57,57,2,CSS,111,86,-118.43810356057418,798382.6739651824,652511.0617182081,0
58,58,2,CSS,129,103,-121.12153243623197,534702.8209018635,664533.2767164011,0
59,59,2,CSS,129,97,-121.65316239167043,821744.282789304,588224.1226799476,0
60,60,2,CSS,123,105,-123.61529768710648,490700.77954213513,753556.4027963879,0
61,61,2,CSS,127,83,-112.28374048354266,640171.0257688463,717413.9543687024,0
62,62,2,CSS,121,80,-115.17099882696917,758415.7692926876,727837.0089123439,0
63,63,2,CSS,118,74,-103.16578018355837,699534.7439811595,706459.2246494493,0
64,64,2,CSS,133,100,-119.40530806996964,719347.3123519733,814479.524819584,0
65,65,2,CSS,102,72,-120.46250416913588,782548.3489711944,800864.8526237155,0
66,66,2,CSS,148,107,-116.27005733519755,604535.1657934557,718233.390415401,0
67,67,2,CSS,134,93,-119.4497596263846,561861.3453806684,668445.5753709604,0
68,68,2,CSS,130,98,-119.16836912935747,624061.799145008,582688.520373681,0
69,69,2,CSS,100,72,-123.90868353416752,496433.54225956486,592419.9813523869,0
70,70,2,CSS,117,86,-112.23431063342497,704663.7302308991,635191.2522878099,0
71,71,2,CSS,104,66,-106.68312228905013,718414.7650920418,682898.2168828513,0
72,72,2,CSS,126,92,-116.94099213044547,593631.2984563548,675157.611035634,0
73,73,2,CSS,123,91,-116.35671482367712,637386.0770010249,763505.3663116703,0
74,74,2,CSS,101,73,-117.35740240276601,789371.267793688,671287.9182471167,0
75,75,2,CSS,123,96,-121.65277888855857,524685.9943891831,664629.8787039105,0
76,76,2,CSS,121,97,-120.78045275473107,792599.9639037856,799188.0044342853,0
77,77,2,CSS,114,80,-116.81007941977973,783370.3067046888,672975.6330962254,0
78,78,2,CSS,111,79,-117.77586752757696,733815.4103656453,592495.2167798105,0
79,79,2,CSS,133,89,-110.81411824471661,642431.022343566,680442.1055100097,0
80,80,2,CSS,118,72,-105.8482452769238,693363.1272058217,716121.9958228234,0
81,81,2,CSS,120,98,-117.59161304438655,778668.5233354913,743498.4403494274,0
82,82,2,CSS,118,91,-123.83309784920124,487106.8705745478,759523.4428943801,0
83,83,2,CSS,119,90,-122.10385527931805,531822.5761999137,612265.8174662606,0
84,84,2,CSS,127,89,-111.39679839211936,697104.669573407,638845.9586551494,0
85,85,2,CSS,125,78,-106.67911938487062,661752.7129751787,678555.5949426441,0
86,86,2,CSS,118,74,-101.92102699433909,690010.6483840669,672241.1331409332,0
87,87,2,CSS,153,116,-122.90113335660888,603487.5714757214,517346.2600691252,0
88,88,2,CSS,145,94,-113.76427758032477,650633.2579929153,634561.3292930475,0
89,89,2,CSS,136,100,-118.92052462642835,778230.7478809159,772492.7636051169,0
90,90,2,CSS,115,83,-111.98655272986453,668331.0331429323,739929.765097758,0
91,91,2,CSS,129,97,-120.42983563551837,786392.4334823596,796802.9526850644,0
92,92,2,CSS,119,79,-121.26524254893823,843892.7126576426,650487.969597765,0
93,93,2,CSS,140,83,-86.36695757517637,690088.1307414948,692196.2138072661,0
94,94,2,CSS,128,89,-116.04923530280186,770991.6426068604,658091.3885550216,0
95,95,2,CSS,133,78,-109.40595737940993,653844.9476933837,709137.5068974341,0
96,96,2,CSS,129,93,-120.72522725679869,750623.9162211367,826031.3361065986,0
97,97,2,CSS,114,64,-109.13540200584174,652739.6482669754,674940.6877145072,0
98,98,2,CSS,122,88,-118.8619176678252,568672.1858358611,685486.8911651362,0
99,99,2,CSS,134,101,-120.22555442649076,737772.6079806597,556604.7571281615,0
