,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,298,-104.23288271303815,699747.9262857471,709305.180928037,0
1,1,1,CSS,515,361,-115.52798405288124,636131.7130753595,752132.3887974112,0
2,2,1,CSS,502,372,-122.90796754836316,588126.4570169698,853083.8587009991,0
3,3,1,CSS,508,346,-108.20004464370395,660216.5862482153,709429.1526095003,0
4,4,1,CSS,516,363,-113.07188386211067,662707.4453249095,745394.5433295958,0
5,5,1,CSS,523,391,-118.84869360417193,782225.851688625,766445.3752661779,0
6,6,1,CSS,485,387,-123.25932379926522,495320.34470085637,739390.9372775452,0
7,7,1,CSS,516,353,-111.29815316875491,735012.076216399,711269.8111318231,0
8,8,1,CSS,515,354,-110.32942001230866,696458.4007205111,734091.1929276984,0
9,9,1,CSS,459,352,-122.30776117780181,635746.8214693341,517988.92656855687,0
10,10,1,CSS,485,348,-115.06116578112417,763003.3129743645,663592.3713307002,0
11,11,1,CSS,455,305,-111.65135495007455,732776.6699483385,719299.9973885508,0
12,12,1,CSS,517,370,-116.01035884359433,711469.053482137,605258.1088822978,0
13,13,1,CSS,524,373,-114.3474590594455,617652.6749477618,692789.9262871154,0
14,14,1,CSS,502,389,-120.32444151649827,813539.8792742379,618499.5357171698,0
15,15,1,CSS,484,321,-104.78333873786823,672080.988174249,705849.4192601896,0
16,16,1,CSS,499,385,-123.28803207104673,876982.2103690347,761886.0196480654,0
17,17,1,CSS,510,345,-109.86989996731643,671680.7141637121,650344.3983215528,0
18,18,1,CSS,514,387,-123.02875604775096,633615.9182663661,502383.94982684695,0
19,19,1,CSS,516,369,-115.60643860255186,733534.7567363805,619060.3941952488,0
20,20,1,CSS,562,425,-121.4425055823072,603007.3705940514,551674.4830280518,0
21,21,1,CSS,501,329,-74.45393454220361,689415.3862987742,688683.7744942696,0
22,22,1,CSS,508,323,-102.79877682113408,677212.5659818259,703987.4699228073,0
23,23,1,CSS,482,352,-119.48195318655314,705354.7125819355,818168.8302137735,0
24,24,1,CSS,481,355,-120.12904174235564,711981.0614509232,827352.6556448694,0
25,25,1,CSS,471,353,-120.36725219978274,755911.1760782527,816755.374230269,0
26,26,1,CSS,508,363,-118.68384303543283,794929.0902438099,743010.6618186667,0
27,27,1,CSS,511,356,-117.84677434724182,596889.0682511185,744102.695506005,0
28,28,1,CSS,520,384,-120.66293294725054,739184.2471578682,829466.6343721347,0
29,29,1,CSS,494,364,-122.02160682763773,634300.3209131482,524575.4408374946,0
30,30,1,CSS,527,394,-118.81875137938636,596603.6749122131,765802.952633434,0
31,31,1,CSS,509,415,-123.77503255343484,483178.87422105204,637428.4405488038,0
32,32,1,CSS,548,416,-119.84467433819847,572315.5072781555,757143.3554470281,0
33,33,1,CSS,482,341,-117.09264437841827,787897.3414789436,692662.0416056311,0
34,34,1,CSS,497,355,-114.56844041240333,627205.147786845,728914.05660899,0
35,35,1,CSS,501,322,-106.23432271075204,673252.7183615129,666263.8675789435,0
36,36,1,CSS,518,321,-102.59582512417072,705727.8832564965,680548.7140595762,0
37,37,1,CSS,528,382,-116.08305113271473,637796.3764929322,760347.1779458061,0
38,38,1,CSS,498,393,-120.41247053298599,582327.0984765351,592519.7537356846,0
39,39,1,CSS,484,327,-113.68697720769238,753736.9370224926,706579.8978402406,0
40,40,1,CSS,509,309,-86.62722811052777,686458.2227636699,689344.23280351,0
41,41,1,CSS,484,354,-118.7376251864797,808491.5713104917,690571.5568763938,0
42,42,1,CSS,518,365,-117.93980453040493,613545.9779434206,611654.3187984206,0
43,43,1,CSS,527,389,-123.65124348751846,514252.2054860807,804659.2169146432,0
44,44,1,CSS,448,328,-123.5518644907516,833116.6976090692,540022.7259121407,0
45,45,1,CSS,509,342,-104.76063722976644,712497.905255244,683531.2778999092,0
46,46,1,CSS,485,374,-123.70095292108834,897480.7750624171,723701.1284094425,0
47,47,1,CSS,476,352,-117.80562224713745,795287.5675436339,704665.5492812053,0
48,48,1,CSS,496,378,-123.67175292238991,660840.9421196302,897628.6996800462,0
49,49,1,CSS,468,333,-109.15112858310204,674473.3073273519,725971.6546832905,0
50,50,2,CSS,132,82,-105.99657932276509,673072.4015943976,711489.9354203476,0
51,51,2,CSS,132,104,-120.26121141679124,557826.2121820042,636246.4036047803,0
52,52,2,CSS,135,82,-108.80979534373606,724948.1066859947,702791.2263447345,0
53,53,2,CSS,117,87,-114.8910451376743,651443.5560347724,755798.1237780325,0
54,54,2,CSS,125,88,-87.11865498208063,692191.5369654609,687983.7393528688,0
55,55,2,CSS,119,81,-95.83102274629488,680973.5165096762,690606.8146072708,0
56,56,2,CSS,123,80,-116.17896533639822,738299.8421399114,763422.8196207479,0
57,57,2,CSS,151,118,-118.8624012790151,689070.5251624126,810219.8121138734,0
58,58,2,CSS,121,91,-118.63549446809122,724002.1736336324,576914.9049502081,0
59,59,2,CSS,122,89,-120.4829767429272,814484.5694349577,614893.8024337649,0
60,60,2,CSS,137,116,-122.28820576018296,553911.5334958669,572106.6610302464,0
61,61,2,CSS,116,90,-122.17168104867571,531069.2268200599,610684.0126115531,0
62,62,2,CSS,124,91,-116.50533152214166,711954.283428173,778706.6392621374,0
63,63,2,CSS,117,84,-114.79348186163517,761920.7667154926,667935.8019997993,0
64,64,2,CSS,129,98,-121.63897371783565,711459.4962455841,854257.0789760866,0
65,65,2,CSS,117,98,-123.29750444872232,508423.5202542293,777543.9095032663,0
66,66,2,CSS,136,84,-109.91957323163678,652754.482267499,712171.3767101705,0
67,67,2,CSS,94,76,-123.59686953335705,549727.1580396553,534801.1885120699,0
68,68,2,CSS,129,91,-110.48842462977291,688392.1034764866,735467.9589597249,0
69,69,2,CSS,164,121,-121.05260890436574,534558.2061088765,675716.4838474373,0
70,70,2,CSS,138,108,-118.13816461816575,602354.4397940025,758507.2033352929,0
71,71,2,CSS,109,85,-118.22295159311133,579429.7809795843,711789.5658804298,0
72,72,2,CSS,134,96,-119.11219665961241,796678.6872202769,752280.7162361521,0
73,73,2,CSS,129,97,-114.12650251731395,665008.9236716337,755055.6499616345,0
74,74,2,CSS,119,75,-108.52532915488275,726013.8766714563,692686.0459606779,0
75,75,2,CSS,120,94,-118.48408225274633,575658.0481725915,668492.6959369766,0
76,76,2,CSS,135,97,-120.09198426802192,732207.0719410448,556973.0689993359,0
77,77,2,CSS,125,82,-109.59283044998378,708902.8742135394,726110.7686797751,0
78,78,2,CSS,115,76,-107.56963921846538,675948.9172787447,719452.8167327995,0
79,79,2,CSS,132,101,-123.91528096809114,889976.9455713278,608839.4464555774,0
80,80,2,CSS,107,66,-116.47978107499176,778910.5328519079,709953.3974945147,0
81,81,2,CSS,131,97,-118.22028242352152,754407.6562957747,597954.1036121774,0
82,82,2,CSS,125,86,-110.31505322506524,690909.1829217587,734543.9575149564,0
83,83,2,CSS,132,89,-103.64634712748997,708033.7913777111,699019.5284993792,0
84,84,2,CSS,112,90,-122.55888398547972,525236.409354448,774456.6097132313,0
85,85,2,CSS,139,103,-119.04151096374878,699810.8604926101,812298.052373244,0
86,86,2,CSS,158,117,-113.93904102500821,753203.5014177919,664351.1984775593,0
87,87,2,CSS,125,66,-100.27291326705108,677104.460740204,696517.533634732,0
88,88,2,CSS,123,93,-116.01150140141809,729230.8227315557,612050.545801543,0
89,89,2,CSS,141,106,-113.41472618253202,689558.058392788,624887.865657267,0
90,90,2,CSS,143,107,-122.83476429631213,657061.692350508,501310.86493947764,0
91,91,2,CSS,102,87,-123.3638234510303,534072.9644335805,819862.3002190408,0
92,92,2,CSS,138,93,-105.46442340504439,676666.3544400381,711883.1973779144,0
93,93,2,CSS,144,106,-119.99512199781935,825623.9394188061,669660.5173818094,0
94,94,2,CSS,112,84,-116.1981920017351,623125.6254981835,630173.9631194455,0
95,95,2,CSS,117,76,-96.74899018354245,680191.756651019,687238.5780200916,0
96,96,2,CSS,140,85,-107.76780032362461,660125.0132480203,672777.7796321384,0
97,97,2,CSS,121,96,-118.6251430288709,733037.6018396134,580252.109051257,0
98,98,2,CSS,132,77,-104.8819219896557,697197.6043844897,712280.611712902,0
99,99,2,CSS,150,121,-123.90036426147009,627090.6049115019,895988.9598576606,0
