,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,348,-119.00149940918405,811077.990994659,705752.5871331536,0
1,1,1,CSS,523,404,-123.83443523689357,475495.65258372354,679559.1587968508,0
2,2,1,CSS,531,378,-113.60976922956499,623668.3663298553,683719.0870171589,0
3,3,1,CSS,500,333,-110.21562802949717,694094.5954660318,733808.4955041201,0
4,4,1,CSS,496,378,-120.80866886200636,629493.0803614601,828179.6962624808,0
5,5,1,CSS,498,389,-122.02188796238175,838528.3433245209,600114.1805256053,0
6,6,1,CSS,521,407,-116.84922007882545,594018.4431594465,698416.7222490541,0
7,7,1,CSS,557,342,-93.86808816902412,682922.9515504385,687381.5219672734,0
8,8,1,CSS,492,374,-119.86354721615925,822809.0738918409,713570.3522719555,0
9,9,1,CSS,455,283,-91.6650149397915,687316.4868265323,694252.4601314795,0
10,10,1,CSS,476,326,-111.36191705338561,727433.0102896021,655507.9658783734,0
11,11,1,CSS,480,345,-104.58633966482269,681487.1396542507,711375.9944962306,0
12,12,1,CSS,490,378,-122.36314817415979,562075.7025691118,817727.8707232225,0
13,13,1,CSS,520,323,-95.08592318694323,682160.033197887,692342.809506682,0
14,14,1,CSS,515,388,-118.58675153509333,806438.2018028512,688011.9897891015,0
15,15,1,CSS,470,370,-121.3880664045056,729364.5258690597,532850.0527795148,0
16,16,1,CSS,544,346,-94.85057694441413,688899.7972585695,681816.0032555744,0
17,17,1,CSS,529,400,-119.00730046089376,572575.8863313926,651468.8950459596,0
18,18,1,CSS,527,368,-109.89247772659824,674307.9222227288,649136.2817478569,0
19,19,1,CSS,530,406,-119.02403371461796,664437.7977113777,568892.7856306498,0
20,20,1,CSS,490,336,-104.04135311405688,685534.0401790808,710996.0568109005,0
21,21,1,CSS,451,308,-106.3852814065831,663176.9610887805,701108.9144132232,0
22,22,1,CSS,513,306,-98.00017756329552,679667.8748992295,694384.8906856079,0
23,23,1,CSS,537,400,-119.73335831197011,668522.5229073042,557503.354072963,0
24,24,1,CSS,483,325,-106.95212614622145,714936.752666195,672424.7105961265,0
25,25,1,CSS,459,358,-118.05313010910857,598374.3007019467,627556.9085153873,0
26,26,1,CSS,539,393,-108.04529563616836,720679.1716176997,674196.5627996094,0
27,27,1,CSS,490,337,-110.96826436799991,737587.156415309,696430.1757484347,0
28,28,1,CSS,506,336,-110.14343266370798,720706.8321936515,720728.5090643652,0
29,29,1,CSS,493,328,-110.91376055735643,734125.3230913747,670937.234900846,0
