,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,337,-114.8238497484968,727749.5515608961,754902.4869036879,0
1,1,1,CSS,482,304,-84.39364458333496,688385.4410801276,687370.3927673803,0
2,2,1,CSS,534,373,-112.0716155936505,744670.5065168538,687938.8876954502,0
3,3,1,CSS,510,330,-105.3762324103917,691321.2708810403,663908.8439272153,0
4,4,1,CSS,551,414,-122.8496628663666,807858.7267138017,539332.8313717928,0
5,5,1,CSS,510,375,-117.44841465907487,603402.9730187565,633360.2849553663,0
6,6,1,CSS,535,388,-117.94297210716286,620352.9690026147,605499.1285358173,0
7,7,1,CSS,500,311,-98.69758943563713,700353.7720895977,693968.3792272522,0
8,8,1,CSS,536,392,-123.91099852652849,677725.207398091,473689.2553850947,0
9,9,1,CSS,517,339,-96.69886487800818,680800.8972968905,685596.4893251456,0
10,10,1,CSS,538,376,-114.72540521837692,744519.7703366472,638490.1938798717,0
11,11,1,CSS,508,388,-122.16322480802887,748668.0032212712,855837.668208821,0
12,12,1,CSS,493,357,-116.1624750609021,614618.0898486215,642039.3728033954,0
13,13,1,CSS,510,388,-122.39850637091862,807241.9633493228,827478.0429277369,0
14,14,1,CSS,502,326,-109.90354259700071,713358.7283437105,653614.6035754756,0
15,15,1,CSS,484,361,-123.33843827895424,799105.1320539325,519485.0370389425,0
16,16,1,CSS,507,376,-118.46914477172609,578831.4740261338,656191.337909714,0
17,17,1,CSS,479,362,-119.33569381182136,797269.3258455305,621279.3896295745,0
18,18,1,CSS,523,375,-117.01632814145387,611211.6226726262,747941.7243837565,0
19,19,1,CSS,520,380,-118.9765412121885,595489.1706559729,767910.9250212987,0
20,20,1,CSS,479,328,-112.94434982193368,697966.677287212,749931.2682776242,0
21,21,1,CSS,473,302,-102.33114896474207,689097.6908974412,671402.7295586258,0
22,22,1,CSS,476,364,-115.79984132917673,733857.2705358141,617059.8743085834,0
23,23,1,CSS,495,364,-121.31098470402915,830467.5257358889,613573.131824156,0
24,24,1,CSS,499,385,-123.94807473680706,897448.9257875133,750996.7428672232,0
25,25,1,CSS,505,368,-115.52878980732564,743663.6200556679,627519.4423807584,0
26,26,1,CSS,545,413,-120.77533640386977,834598.4700457301,729321.224296778,0
27,27,1,CSS,496,401,-122.54599203769112,536710.4606456206,793176.4425327515,0
