,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,331,-82.46552662623542,688391.1793926236,687892.4915554904,0
1,1,1,CSS,522,366,-113.83173493761532,689345.131718746,757107.5935995838,0
2,2,1,CSS,478,370,-123.11544305435515,874096.1023571719,620479.1699961213,0
3,3,1,CSS,509,352,-116.31050445503851,774172.8293455087,719828.8924375899,0
4,4,1,CSS,483,322,-99.35905717241364,694095.5042266451,677507.778702564,0
5,5,1,CSS,515,388,-118.95376566671035,741179.7110664056,799978.5215490833,0
6,6,1,CSS,494,330,-111.60054932297916,637796.9671204535,698223.6906546098,0
7,7,1,CSS,500,363,-117.77930716757919,771658.4934104667,757298.9575752133,0
8,8,1,CSS,557,395,-111.08162358969702,680572.6337888053,737937.0313779712,0
9,9,1,CSS,501,375,-121.59369086244666,690002.2563720474,523962.800700636,0
10,10,1,CSS,498,366,-118.45534653366954,801494.2514418132,662458.5690804098,0
11,11,1,CSS,481,329,-112.1972449212755,635624.383817469,705300.1868011414,0
12,12,1,CSS,499,318,-92.29582083198787,691537.4415925342,694669.8049957905,0
13,13,1,CSS,541,399,-117.07898497344655,600807.2163364481,732177.8795482322,0
14,14,1,CSS,481,335,-113.71577287482698,753119.1487599239,669327.2562845113,0
15,15,1,CSS,536,367,-110.72784883278771,700447.8495983403,643359.3444268017,0
16,16,1,CSS,530,369,-113.31423440174825,706269.1475476983,750923.8554772864,0
17,17,1,CSS,503,363,-114.79719486798214,633418.3933008014,740288.989569168,0
18,18,1,CSS,508,358,-115.68103989162478,651569.4603539698,614687.420426734,0
19,19,1,CSS,503,328,-107.38856022100842,658405.7300268756,680570.5094786973,0
20,20,1,CSS,497,347,-99.98994285617906,676793.2337765874,694888.8334101549,0
21,21,1,CSS,521,380,-121.96191209934167,858511.062292038,724062.7409990495,0
22,22,1,CSS,517,369,-118.62079504779845,573987.089204473,667446.5598243565,0
23,23,1,CSS,533,414,-120.23237508204937,550964.0579389753,718396.9497245592,0
24,24,1,CSS,511,316,-86.39103860404653,692157.8520526362,690257.4091689809,0
25,25,1,CSS,483,362,-121.65629152763896,799136.5429188482,563986.9628113887,0
26,26,1,CSS,524,381,-117.99383152798941,585212.0016912811,722454.9526591082,0
27,27,1,CSS,541,417,-122.90809144681023,860078.4078989186,778411.3153412703,0
28,28,1,CSS,498,365,-116.81231885149055,734543.9331209671,773471.5958252224,0
29,29,1,CSS,470,349,-115.73626062419217,606628.4645683275,673523.2556150059,0
30,30,1,CSS,497,369,-121.20722165475439,544421.3578655215,626001.2698946375,0
31,31,1,CSS,509,323,-103.99302295540762,668104.6518986267,694065.3020536818,0
32,32,1,CSS,508,378,-117.28359756659648,595796.7176168128,726599.1792482046,0
33,33,1,CSS,466,354,-122.9111391529392,877820.3955018362,729113.9995153823,0
34,34,1,CSS,519,342,-109.99839070162498,658456.0755333242,720031.640890723,0
35,35,1,CSS,509,361,-117.0544598150125,632896.5611695416,609215.9465958432,0
36,36,1,CSS,501,333,-109.999078595912,647090.8649097322,679157.3433667484,0
37,37,1,CSS,474,354,-119.08460394949859,565476.3565924647,690531.5545544956,0
38,38,1,CSS,518,322,-108.4702442218524,702836.4923682788,655451.7384806139,0
39,39,1,CSS,498,338,-110.41759864627619,644537.6642817261,680789.2090485981,0
40,40,1,CSS,525,404,-123.46838120951497,557471.7536969933,846707.3484410758,0
41,41,1,CSS,513,396,-122.63370413945444,644117.15778975,508500.5833613673,0
42,42,1,CSS,540,412,-122.16119825123374,555604.5777463862,574126.5263711504,0
43,43,1,CSS,504,377,-117.62236946193536,781177.0801095519,739896.2045851626,0
44,44,1,CSS,492,374,-123.55641764665052,890650.4355768389,739570.1977574973,0
45,45,1,CSS,521,384,-119.41053977361616,561578.0987831361,674679.9830600537,0
46,46,1,CSS,486,351,-116.86181433445572,758862.1167597887,755623.1423840086,0
47,47,1,CSS,539,401,-117.32322063985293,680941.222358241,790246.7771490773,0
48,48,1,CSS,547,416,-123.18506652248757,677344.3225956161,491061.35176749795,0
49,49,1,CSS,461,347,-120.06185322672542,558642.7370937673,643182.8793705035,0
50,50,2,CSS,133,101,-120.72225690202313,701032.1950458239,838614.7588247727,0
51,51,2,CSS,131,87,-118.99793429891022,807235.3914203239,723688.5610506502,0
52,52,2,CSS,114,83,-117.33976247963429,686174.5289181633,790743.0891151993,0
53,53,2,CSS,136,98,-121.97335825656944,802249.3129427528,558484.6031122456,0
54,54,2,CSS,137,96,-112.80375785362814,697811.40663547,629859.9145246433,0
55,55,2,CSS,119,86,-121.20926377429134,844578.6772735876,720676.9623617252,0
56,56,2,CSS,123,92,-123.23022722116173,705312.830363139,888529.2690896731,0
57,57,2,CSS,116,70,-98.80920417294216,683928.7577685278,678728.4425044231,0
58,58,2,CSS,121,88,-116.04960951032962,683955.1424565853,602191.6733836262,0
59,59,2,CSS,148,119,-123.01393927634047,576391.028050458,848121.2936184208,0
60,60,2,CSS,111,93,-123.48397000658395,483935.81264448987,698445.4352654646,0
61,61,2,CSS,115,90,-119.91342519573882,764996.3295037826,802891.7102180771,0
62,62,2,CSS,137,105,-118.79693749554065,789374.8692133822,623201.0137771901,0
63,63,2,CSS,109,79,-123.05859647019622,656610.5970051885,496333.3590313891,0
64,64,2,CSS,130,97,-116.44667296777558,735595.6119802457,768373.6531676692,0
65,65,2,CSS,140,110,-122.43490281770619,609019.7069606433,852999.3763323134,0
66,66,2,CSS,126,84,-111.74342115539389,712174.5797242371,737527.3730316578,0
67,67,2,CSS,111,81,-120.10962910035693,556339.8040065406,647670.9784254337,0
68,68,2,CSS,108,78,-107.49723856771539,672203.5198254003,717154.8993943162,0
69,69,2,CSS,121,72,-105.81894711460143,695207.5013494309,663131.8231290273,0
70,70,2,CSS,120,95,-121.4902432605821,794578.6228379403,564235.5058502803,0
71,71,2,CSS,147,92,-95.22145665667442,689748.0611303898,697348.1000649297,0
72,72,2,CSS,139,107,-117.79830549536675,708348.6195345568,584222.3416030669,0
73,73,2,CSS,109,90,-122.33325789778098,674874.3348195795,868977.251116628,0
74,74,2,CSS,125,91,-117.71238367678177,583910.1800028555,681099.3043894327,0
75,75,2,CSS,113,84,-122.68114793395813,627805.9343807305,866518.1976936844,0
76,76,2,CSS,136,111,-120.79179278477096,547118.7165735217,739522.9407729867,0
77,77,2,CSS,112,85,-119.52465851487241,790309.6188991471,606836.2629681978,0
78,78,2,CSS,151,104,-104.78265504560201,677697.2379221856,668596.3680508605,0
79,79,2,CSS,127,102,-122.43955661750593,510990.2293899936,727167.6755657486,0
80,80,2,CSS,100,63,-106.25853113808932,682609.1312687357,716889.5144130489,0
81,81,2,CSS,132,84,-104.6519476433533,696141.9061295679,711955.2440186349,0
82,82,2,CSS,118,92,-122.92635232990443,772928.0462849454,515544.87459590577,0
83,83,2,CSS,113,87,-122.40305217916014,696868.4354889706,507957.0537959186,0
84,84,2,CSS,133,92,-117.52861964675859,784099.6243275948,731477.2609163608,0
85,85,2,CSS,117,86,-120.54244191793873,554315.1559010139,746310.4345440181,0
86,86,2,CSS,131,80,-116.67266301010443,601842.4547868766,723276.0545265827,0
87,87,2,CSS,145,105,-120.88560798914807,676304.8238933025,537478.4618953522,0
88,88,2,CSS,129,99,-121.95651650090127,692687.6250292198,861886.6314285301,0
89,89,2,CSS,135,99,-118.02003596119448,621581.0435892846,603267.2315549047,0
90,90,2,CSS,139,101,-108.12354113490778,716946.6792184153,711158.3410113603,0
91,91,2,CSS,136,95,-115.2857202866779,628603.3051641074,741445.820343226,0
92,92,2,CSS,141,99,-123.55963230967603,570948.1764742362,519082.88915895164,0
93,93,2,CSS,119,83,-120.9933352092782,603422.4673490722,817650.2437221836,0
94,94,2,CSS,125,90,-122.36262829861016,678534.7393779035,508974.60525473725,0
95,95,2,CSS,133,104,-119.44027908518407,578417.0785593678,755383.5582804866,0
96,96,2,CSS,141,116,-121.75501986736245,733684.3331042425,852043.4169177751,0
97,97,2,CSS,119,95,-121.54341715137164,605707.2557324269,831016.4118933317,0
98,98,2,CSS,136,89,-101.43685590935759,691970.9491712976,705456.9441125602,0
99,99,2,CSS,131,102,-123.91633340999772,871209.6831450664,806368.4084994874,0
