,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,89,-94.09333220301187,695662.4683604672,686313.7791336289,0
1,1,1,CSS,107,81,-97.04871618869711,680158.4969572918,686168.2756338923,0
2,2,1,CSS,109,87,-99.75801213855739,697358.4916767401,700191.1815317094,0
3,3,1,CSS,137,91,-98.38560999198492,696717.1268055098,680613.5825615757,0
4,4,1,CSS,132,98,-98.15673865635938,681452.0754411137,681618.9352180822,0
5,5,1,CSS,121,96,-98.91036159305506,697555.4820995191,680397.8459247444,0
6,6,1,CSS,130,91,-97.61932257461092,686524.6808852309,679346.7105782849,0
7,7,1,CSS,123,97,-94.9042979010334,696029.0773678464,685555.150725539,0
8,8,1,CSS,112,77,-95.8120682887342,681664.6384786715,685904.0462370627,0
9,9,1,CSS,131,100,-99.69134680686867,700571.6926096778,682194.2519963263,0
10,10,1,CSS,128,104,-97.56427325494049,679705.7541749466,693159.0963558627,0
11,11,1,CSS,147,110,-95.98585474066115,696623.3511267477,684590.3320948188,0
12,12,1,CSS,106,83,-96.36610651129266,687716.7304117632,698314.5145737773,0
13,13,1,CSS,112,81,-97.13879433346321,698074.2687630592,684606.1688345115,0
14,14,1,CSS,128,100,-98.40049359914605,680741.4250915617,681923.5802194973,0
15,15,1,CSS,129,92,-97.98250196827183,680465.4608185693,683153.2567969674,0
16,16,1,CSS,120,82,-96.44150740920287,686496.1116538402,698076.1683956616,0
17,17,1,CSS,137,105,-98.51013280346741,682770.3959288077,679898.8864995937,0
18,18,1,CSS,127,90,-95.82420898141433,684140.2119020646,682723.2466287921,0
19,19,1,CSS,138,100,-98.95658171832636,697313.858987477,680100.0783508761,0
20,20,1,CSS,142,98,-96.36715181674141,681010.2405051631,692815.4286685657,0
21,21,1,CSS,107,70,-99.00195379450008,681284.5295518967,698612.9176049901,0
22,22,1,CSS,134,106,-97.24870585369041,696662.2854214411,682477.5389514405,0
23,23,1,CSS,136,104,-97.94486043297337,691664.9692349969,678777.4153172192,0
24,24,1,CSS,132,97,-97.53288151384422,689575.3529946526,699776.0108302935,0
25,25,1,CSS,99,72,-98.82943388260286,677729.2385688743,692306.0981355392,0
26,26,1,CSS,118,84,-95.76062157808325,682613.016116021,684386.9793369233,0
27,27,1,CSS,105,79,-97.67147700549613,680811.6455475679,683328.5469798415,0
28,28,1,CSS,127,84,-95.47566737209033,689200.6741217125,697588.4903989134,0
29,29,1,CSS,118,88,-95.27356214485008,697128.847330571,691486.5123736153,0
30,30,1,CSS,130,90,-95.65151494184744,681852.6127893655,692953.7967487553,0
31,31,1,CSS,132,99,-94.29928048723797,695020.9392325152,693834.3458413619,0
32,32,1,CSS,142,114,-97.49760103349037,689200.1136443181,699733.1390954339,0
33,33,1,CSS,136,95,-94.57811563266289,689363.1344370913,682034.0487319282,0
34,34,1,CSS,119,84,-94.89218327944266,694960.9403131743,684147.8011361096,0
35,35,1,CSS,135,107,-98.19338791508532,698134.9032044922,696411.4014720527,0
36,36,1,CSS,122,84,-94.6404932040188,690610.0166689304,682078.1044153221,0
37,37,1,CSS,125,85,-98.49189497814602,687733.1819487594,700865.2083428019,0
38,38,1,CSS,135,101,-99.00012347501603,695886.619482205,678984.2240357802,0
39,39,1,CSS,114,84,-96.79799178867567,687319.0714698276,698703.7755362552,0
40,40,1,CSS,127,94,-94.59068482541765,695038.3005437567,694197.7445265733,0
41,41,1,CSS,140,101,-96.10613336497096,680688.2181605352,688278.1687375709,0
42,42,1,CSS,128,100,-99.00721392766029,681578.6432838187,698874.1735030877,0
43,43,1,CSS,118,77,-95.49819484212503,689887.0767567431,681223.3910978142,0
44,44,1,CSS,124,100,-98.21950287228964,691784.6082606836,700376.0664021455,0
45,45,1,CSS,123,94,-98.019615504137,686005.6661000849,699832.5440919128,0
46,46,1,CSS,129,94,-99.85019079434394,692773.6883835146,676299.3572859257,0
47,47,1,CSS,133,102,-99.54188687316872,699711.2761567273,681375.3801535562,0
48,48,1,CSS,148,104,-95.92219348331997,682268.8302649911,684599.4358789084,0
49,49,1,CSS,126,93,-98.77885387552601,701116.7721049562,686932.5140623145,0
50,50,2,CSS,516,380,-94.30868734788623,695306.1860724293,693460.056078218,0
51,51,2,CSS,543,413,-99.79001629589206,676241.9100100411,692108.5441148597,0
