,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,96,-98.41847870891283,700753.3239438204,687644.8680015617,0
1,1,1,CSS,114,85,-97.80728550396041,691699.130271191,678959.5034993114,0
2,2,1,CSS,144,113,-99.62608542797874,694503.7053280093,677242.5036597168,0
3,3,1,CSS,132,89,-99.48468738582295,686465.2484871512,702050.4764170568,0
4,4,1,CSS,113,93,-99.78482191581018,700879.8896188413,696407.4453293858,0
5,5,1,CSS,116,84,-97.98459389813179,679143.5797089807,693128.4620089562,0
6,6,1,CSS,119,89,-99.96157849921032,694876.9579460392,701985.029874582,0
7,7,1,CSS,139,107,-99.59153221126265,684003.1115183184,677436.7046750514,0
8,8,1,CSS,120,81,-95.74392334607413,692673.7874333806,681630.679801847,0
9,9,1,CSS,128,99,-98.51048456637685,700652.2017951724,686543.2118898812,0
10,10,1,CSS,152,112,-94.3068045388624,684480.3992826932,684232.6719920514,0
11,11,1,CSS,148,101,-95.71513468908408,697180.466763958,686194.7481407251,0
12,12,1,CSS,133,100,-94.04784279240019,683818.168864395,685301.6556519017,0
13,13,1,CSS,126,93,-97.46867308016404,679321.1583122361,691430.52708863,0
14,14,1,CSS,114,89,-97.67068359787157,693710.8362127709,699025.3784872629,0
15,15,1,CSS,111,89,-97.17467846161283,683546.0275331961,697445.610642485,0
16,16,1,CSS,124,95,-96.93276145886742,694372.2782483594,697716.2561758921,0
17,17,1,CSS,119,89,-98.34581329767752,685556.544663551,700121.944815421,0
18,18,1,CSS,132,104,-98.08604670535405,699188.3030417566,694555.1282980624,0
19,19,1,CSS,131,92,-96.77993698785596,697946.0543089545,693595.2892050912,0
20,20,1,CSS,101,78,-98.85155355536682,698043.290322527,680980.7971230316,0
21,21,1,CSS,120,96,-95.48941867006296,696342.9695715677,685043.4379517265,0
22,22,1,CSS,104,70,-94.97756925747626,681703.8558389787,689925.4228017638,0
23,23,1,CSS,141,106,-97.3179227631426,695103.5527728093,681052.4164414289,0
24,24,1,CSS,122,89,-96.98181577960314,681271.0554571216,684082.211142621,0
25,25,1,CSS,99,76,-99.93678366696126,694984.9501704316,676927.2575793398,0
26,26,1,CSS,110,82,-97.34604321117331,681143.0857766693,695291.2229106044,0
27,27,1,CSS,124,98,-94.74729857775262,696592.6801875557,687173.3566295658,0
28,28,1,CSS,141,107,-99.73599765165392,676500.7326022681,685976.9093658791,0
29,29,1,CSS,101,75,-94.3458972697388,693056.3378385339,695599.6751710624,0
30,30,1,CSS,111,85,-98.6803221217863,698281.5967785608,681583.553900221,0
31,31,1,CSS,120,91,-99.66909916563934,680180.1835500252,698925.8286689495,0
32,32,1,CSS,133,99,-97.28108666228158,699406.6448569343,688188.5504047052,0
33,33,1,CSS,137,101,-99.91887873692403,697433.0757094544,700446.8523049052,0
