,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,83,-94.22940325531556,689803.714824959,682335.0852399127,0
1,1,1,CSS,133,100,-99.17273767318818,682873.8536045358,678732.7333575076,0
2,2,1,CSS,125,87,-97.01541476564893,683939.9958732388,697501.6077133734,0
3,3,1,CSS,113,93,-98.3963719073275,694069.8862245097,699870.1244618738,0
4,4,1,CSS,127,97,-97.97400453092416,699715.3086268493,692984.5529296352,0
5,5,1,CSS,129,97,-94.35695148231143,688243.136505981,682314.8208008587,0
6,6,1,CSS,128,95,-94.41883270630547,689676.1968638737,696649.2005407253,0
7,7,1,CSS,118,91,-96.24481460620856,686173.7581266828,697741.7257985645,0
8,8,1,CSS,142,105,-98.46783332589088,679355.0847333495,683740.7184903669,0
9,9,1,CSS,132,106,-98.6939691302048,700403.8248998594,693833.0676895322,0
10,10,1,CSS,141,113,-97.85340463474459,678685.4286207495,690219.3945114341,0
11,11,1,CSS,127,92,-94.69303836426194,682941.826945257,693156.7746704865,0
12,12,1,CSS,120,81,-98.25565683367476,678233.7057322387,688001.3995456338,0
13,13,1,CSS,125,90,-97.50079655184386,693549.619736196,698873.6271868701,0
14,14,1,CSS,136,99,-99.27641329714604,699688.3704763813,696821.9742624561,0
15,15,1,CSS,134,107,-97.56082103909519,686116.7610655022,679546.8220500115,0
16,16,1,CSS,114,85,-95.97555853849383,698043.5596514253,688664.3039595628,0
17,17,1,CSS,155,114,-95.63349852659069,686241.7634016315,681707.2282766491,0
18,18,1,CSS,115,84,-99.89912869974799,686630.1333960246,676085.6134118342,0
19,19,1,CSS,133,96,-96.84300090528187,698261.3028339222,685757.3454068176,0
20,20,1,CSS,147,112,-98.53744720967508,678344.2384228174,685811.8623083469,0
21,21,1,CSS,141,106,-97.42848679829862,683262.1708110203,697602.4620081285,0
22,22,1,CSS,130,96,-99.15252965668762,682240.4871252513,699639.1810526875,0
23,23,1,CSS,127,95,-94.29089348936004,689860.6166612187,682288.0241967089,0
24,24,1,CSS,146,99,-95.04191427508961,694808.4256777407,695016.6284709492,0
25,25,1,CSS,137,104,-99.23246561335355,701740.1320199096,692042.1504846478,0
26,26,1,CSS,140,109,-96.23471170705892,690659.178958769,698250.5230481342,0
27,27,1,CSS,135,104,-95.2641504381703,690228.6356661329,681469.5819784581,0
