,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,62,-97.545012229684,698425.3384259947,694559.0814263456,0
1,1,1,CSS,135,93,-95.62453004909075,691616.2042435555,681386.9061608056,0
2,2,1,CSS,129,96,-97.65918307872882,681015.2775878389,683075.1212432262,0
3,3,1,CSS,95,76,-97.83175337368547,678981.1999225618,686893.9933593068,0
4,4,1,CSS,122,89,-98.29520388218836,686879.1058231946,678380.6147165446,0
5,5,1,CSS,94,64,-96.51865698888687,680441.5022202554,691562.2480307244,0
6,6,1,CSS,119,91,-95.96047738526971,682260.4506171327,684543.9658505934,0
7,7,1,CSS,128,89,-98.47342570233222,699848.4934011077,684460.8503479522,0
8,8,1,CSS,141,107,-97.05161132458578,698454.6516979884,693205.8041265192,0
9,9,1,CSS,125,95,-98.91868517613864,683454.4132278295,678810.447727221,0
10,10,1,CSS,122,94,-99.19722953126053,698811.8497286864,681088.1265209033,0
11,11,1,CSS,122,91,-99.55833039268268,691697.0459288682,676523.4756717663,0
12,12,1,CSS,119,91,-97.8048634120465,680212.351311382,694869.0545043186,0
13,13,1,CSS,122,90,-95.24268589914647,687858.9163621824,697221.9833019052,0
14,14,1,CSS,124,88,-96.26703695860581,688522.2776476472,680494.6841724324,0
15,15,1,CSS,132,92,-95.11543126369037,693329.6684524699,682611.5065056436,0
16,16,1,CSS,117,86,-94.37534617662821,683624.6708561014,693707.2290934329,0
17,17,1,CSS,132,92,-97.65032406278411,681720.5707810973,682251.1557513794,0
18,18,1,CSS,111,85,-95.53927170706788,681343.7189055186,691090.8159389939,0
19,19,1,CSS,110,71,-97.36006273411408,681115.6789609675,683541.0851632727,0
20,20,1,CSS,111,74,-97.92336334226674,694664.2339562597,698896.4431628034,0
21,21,1,CSS,136,100,-97.59480827201872,693107.0228282161,679646.6183169602,0
22,22,1,CSS,135,106,-98.35035440646021,678062.3189041748,690372.3359681113,0
23,23,1,CSS,130,103,-98.71866767038249,677695.3288277545,691396.1069421236,0
24,24,1,CSS,123,95,-98.41872479106259,700878.0416041054,689941.9971966356,0
25,25,1,CSS,125,96,-98.69205362205372,678150.0699306919,685733.1710451321,0
26,26,1,CSS,145,113,-98.98966005873712,696051.5694273079,699715.9316582138,0
27,27,1,CSS,146,107,-95.655102386172,684108.6257208949,682959.4082764082,0
28,28,1,CSS,132,98,-96.06292871920418,698157.1870820558,689081.5159966024,0
