,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,79,-99.02153006644753,688404.8596152681,677147.9095621041,0
1,1,1,CSS,122,93,-99.43873619877976,702233.7814557174,690906.7764480897,0
2,2,1,CSS,116,92,-99.2715116216985,694066.3430056289,701187.8232349604,0
3,3,1,CSS,113,87,-96.00555482232787,697716.0919824933,691984.7994995903,0
4,4,1,CSS,138,111,-97.56541119153248,679160.0296763212,687626.0644375276,0
5,5,1,CSS,120,86,-99.54659751045837,676874.4957005753,693110.750244667,0
6,6,1,CSS,147,102,-99.38462515761826,702187.8961668464,690572.1891371337,0
7,7,1,CSS,115,92,-99.66314554414488,697820.615063024,699647.0910274114,0
8,8,1,CSS,126,99,-98.07790891617563,685857.3945513165,699860.9331110017,0
9,9,1,CSS,116,90,-96.57771740738929,697165.181745665,684300.4872526339,0
10,10,1,CSS,155,114,-96.86215707531295,693310.2336609891,680642.9729814818,0
11,11,1,CSS,130,89,-96.5357845280386,682912.656374191,695982.718604982,0
12,12,1,CSS,126,87,-95.06246348935892,683016.2208391709,693877.4614811487,0
13,13,1,CSS,137,100,-99.02077107536412,695496.1871152683,700103.9765315006,0
14,14,1,CSS,128,89,-96.69068504186693,681546.9496619588,694575.7066509274,0
15,15,1,CSS,107,80,-98.61652435402131,697933.3027767577,681331.0355333987,0
16,16,1,CSS,128,91,-95.09822036411984,695541.4585091241,684536.2732504652,0
17,17,1,CSS,133,98,-99.40836846867556,701275.7651007541,694383.6371121109,0
18,18,1,CSS,137,101,-98.74551943671334,678840.8115618782,683902.4226317004,0
19,19,1,CSS,116,95,-94.78988168537911,683024.5798727707,693455.1011315126,0
20,20,1,CSS,121,88,-97.25727771903314,691186.6896973156,699295.3214247262,0
21,21,1,CSS,121,92,-98.18702225550001,679103.6304980197,693733.8455256873,0
22,22,1,CSS,137,110,-99.20579202177379,676848.9517031583,689020.7938459414,0
23,23,1,CSS,146,104,-96.34152141779504,680864.0957642298,686473.3382291946,0
24,24,1,CSS,138,107,-99.56810337210976,676998.24583658,685212.9328246939,0
25,25,1,CSS,111,75,-95.90519192828498,697078.8730058342,693293.74439681,0
26,26,1,CSS,135,97,-98.50647434776053,678152.6096551642,686633.7256021876,0
27,27,1,CSS,112,83,-97.90033942650616,691043.8691278016,678720.7149537915,0
28,28,1,CSS,150,109,-95.79275490373884,694996.9323780747,683024.9707087594,0
29,29,1,CSS,122,91,-96.2631442602927,698347.1145951002,688807.313828803,0
30,30,1,CSS,131,89,-94.58582009190906,683710.6234697216,684718.0223457852,0
31,31,1,CSS,132,95,-99.94305863577813,697967.1426436723,678735.0725338211,0
32,32,1,CSS,127,93,-95.51502063999196,681410.8867724374,691287.9338333368,0
33,33,1,CSS,128,91,-99.9278385430682,688535.4935166574,703040.4404671103,0
34,34,1,CSS,122,92,-98.69557958253938,678630.2083459038,694332.7359657139,0
35,35,1,CSS,124,92,-99.23925092941357,677417.5763466837,685494.7847828332,0
36,36,1,CSS,132,105,-99.4304823615434,676844.1454571091,686509.4836616252,0
37,37,1,CSS,129,95,-94.52309469868047,682717.6317398925,686421.7859018093,0
38,38,1,CSS,104,75,-95.39742606654107,681397.3915213804,688185.060843837,0
39,39,1,CSS,121,85,-99.50590925232767,696795.7492685725,700121.9459411226,0
40,40,1,CSS,107,77,-96.88067443054487,690657.8056413741,679875.7363185908,0
