,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,85,-97.91356470100399,686856.1817838481,699936.1146230092,0
1,1,1,CSS,125,87,-95.00022026378556,689462.3135272729,697155.2926225008,0
2,2,1,CSS,114,76,-94.13178495379604,690218.8532136643,682450.1178453576,0
3,3,1,CSS,127,99,-98.53151880336267,682672.2940632082,698888.9800352647,0
4,4,1,CSS,133,104,-97.69906897637358,691053.3495405043,678972.8521879175,0
5,5,1,CSS,138,94,-96.03436900778503,682381.7933505418,684244.5219247056,0
6,6,1,CSS,125,96,-98.8534638172842,700718.440165166,685193.1090812704,0
7,7,1,CSS,130,92,-99.10014269567817,681105.9513697833,680181.3047782842,0
8,8,1,CSS,131,96,-94.17152864187572,686859.6305353066,695972.133519363,0
9,9,1,CSS,113,87,-96.79954236656135,680036.3357727255,691108.0306073044,0
10,10,1,CSS,120,93,-99.43123923444848,678535.7624592303,682475.379546867,0
11,11,1,CSS,126,90,-95.80674850528266,683448.1144986943,683356.2230265806,0
12,12,1,CSS,125,96,-99.34301397631809,678166.9530960285,683361.2633049639,0
13,13,1,CSS,114,80,-97.24406011976954,699389.7780845832,690396.0869428843,0
14,14,1,CSS,130,101,-96.81429915722099,697603.0798708078,694306.2017220353,0
15,15,1,CSS,131,107,-98.72608799540305,677559.8234458502,688416.6809793332,0
16,16,1,CSS,140,104,-96.97341692619044,699130.4324618902,689344.3370495242,0
17,17,1,CSS,120,92,-98.73334758183242,682404.0876933975,699032.7909242553,0
18,18,1,CSS,128,94,-96.63223019983674,687142.8080413681,698476.8341613299,0
19,19,1,CSS,113,85,-98.44049827141646,680260.0912680872,696389.4086470215,0
20,20,1,CSS,114,83,-97.3175369506171,679580.5589024222,691782.5857545132,0
21,21,1,CSS,127,101,-97.78768705150968,693996.3040468799,679771.0361539088,0
22,22,1,CSS,111,79,-97.08370013922354,698928.2331296351,686896.2857459742,0
23,23,1,CSS,154,120,-98.40426600523575,700863.6798957716,689827.1019394285,0
24,24,1,CSS,121,91,-98.70680267546052,678103.3183904404,685812.5684585887,0
25,25,1,CSS,134,97,-97.12434959051376,697377.4715077697,695271.7244093312,0
26,26,1,CSS,116,87,-95.90496970251203,693941.2898448146,696714.7438701087,0
27,27,1,CSS,142,102,-98.19385926012043,698542.2039294456,682949.823482146,0
28,28,1,CSS,135,100,-99.10939538990405,697532.5229959511,698820.0787545022,0
29,29,1,CSS,108,82,-99.59622123999351,691805.8163574009,676485.043662926,0
30,30,1,CSS,109,78,-94.94859835720997,684148.7216838158,683791.7080191751,0
31,31,1,CSS,124,86,-95.5133691156928,682285.3127627111,693500.4498925824,0
32,32,1,CSS,142,105,-97.57614152699577,696153.5458003563,697352.9329285584,0
33,33,1,CSS,140,117,-99.6405556434323,676264.1595252925,690733.6029692634,0
34,34,1,CSS,149,104,-95.03875579043844,689512.7812076522,681632.7681195567,0
35,35,1,CSS,128,97,-96.06791761577837,698161.2126639636,689055.7884505504,0
36,36,1,CSS,130,105,-98.11605867436462,694454.0911484379,679538.2422932357,0
37,37,1,CSS,122,87,-97.16806325383338,686299.2336957661,679970.70500335,0
38,38,1,CSS,117,85,-97.40811383181754,692006.0016787603,679527.5218799459,0
39,39,1,CSS,133,105,-98.64044527395669,677950.836658193,692120.5867282848,0
40,40,1,CSS,105,80,-95.82429914805397,684261.3155228444,696192.5564215003,0
41,41,1,CSS,120,90,-95.08480064250584,695803.6873120262,684906.5837161549,0
42,42,1,CSS,139,97,-97.64235029540457,687985.4928437206,679010.4481904403,0
43,43,1,CSS,112,86,-99.20167855560004,693901.4677100632,701143.1557219264,0
44,44,1,CSS,116,90,-95.22613566897769,697258.6562165734,688148.6644442425,0
45,45,1,CSS,124,86,-95.96629935466774,698064.3105530083,689213.6171383132,0
46,46,1,CSS,119,86,-98.58695913830145,700963.158876718,687532.8612917955,0
47,47,1,CSS,119,84,-95.46847275613061,685177.0376950996,682419.6920130105,0
48,48,1,CSS,146,101,-98.48642525893811,678455.6813033392,685692.6298103014,0
49,49,1,CSS,123,93,-99.77488573565213,702057.9103693591,693897.5214896085,0
50,50,2,CSS,480,350,-95.26398414924459,697307.1025309786,688234.6612824551,0
51,51,2,CSS,496,372,-97.92784859935313,681762.3991460626,681717.4644407613,0
52,52,2,CSS,504,354,-95.86718255313394,693313.9716634902,681795.5494297515,0
53,53,2,CSS,509,387,-98.52871960714657,679607.7811044862,683161.8383166323,0
54,54,2,CSS,521,397,-96.32090673248922,684238.0337918134,696795.6502778742,0
55,55,2,CSS,506,362,-94.45009041582921,682876.2015239435,692594.9023344264,0
56,56,2,CSS,529,367,-94.79099537556243,696923.1254236972,690261.7306135623,0
57,57,2,CSS,476,357,-97.13481494329858,680043.6034602817,686201.5408319252,0
58,58,2,CSS,517,380,-96.60270055996313,694988.3416774373,696869.9204544048,0
59,59,2,CSS,525,411,-99.49959823895743,680828.9670573547,679645.6626836924,0
60,60,2,CSS,489,377,-99.7739792009011,690292.2601050496,676022.2355494273,0
61,61,2,CSS,479,352,-99.04369589468307,700949.327525862,693774.1849379978,0
62,62,2,CSS,509,366,-94.71010354902577,693232.8527471096,682969.3790408274,0
63,63,2,CSS,464,333,-96.23150336662569,698146.3737949424,691235.6945638474,0
64,64,2,CSS,536,396,-98.41564023304807,690428.2242043756,677980.9214049847,0
65,65,2,CSS,490,366,-97.41841658257206,694863.2185670987,680754.298049695,0
66,66,2,CSS,544,413,-99.14525150633185,678188.4843447116,683949.6982494831,0
67,67,2,CSS,505,388,-99.9410345112673,687761.5832505096,702989.4832797532,0
68,68,2,CSS,505,397,-98.18726715427479,679571.1231104473,694713.143644614,0
69,69,2,CSS,504,385,-98.31445015295128,682698.765220105,680267.9888698976,0
70,70,2,CSS,494,374,-94.862833430442,697033.930247325,689410.6287548761,0
71,71,2,CSS,547,402,-94.40728116268897,687564.3400749005,696404.7378216049,0
72,72,2,CSS,527,383,-97.33070745543156,696056.5062664775,681768.3675880068,0
73,73,2,CSS,544,407,-96.62554421018436,685137.5902115393,681108.1291267623,0
74,74,2,CSS,505,358,-95.81180995812004,686740.0126120073,697483.5688055023,0
75,75,2,CSS,475,339,-95.23769549760576,696692.5461095511,686197.4853235522,0
76,76,2,CSS,484,346,-97.54928876711219,679247.0973157029,691546.9511692042,0
77,77,2,CSS,528,392,-99.19512439656454,678078.290770986,684012.8981542881,0
78,78,2,CSS,520,375,-98.21727960910941,700322.0428666811,692009.3500702503,0
79,79,2,CSS,532,389,-95.11031237222385,681931.6074230927,691772.1883819227,0
80,80,2,CSS,506,375,-99.75733528542057,678019.8929401614,682369.0070903308,0
81,81,2,CSS,519,381,-97.2528367251014,688449.8449045131,699402.2955975955,0
82,82,2,CSS,509,375,-96.91009902645136,679904.0673967452,687760.9438362543,0
83,83,2,CSS,491,351,-96.71545845322966,680801.7169307916,693271.5828185052,0
84,84,2,CSS,488,367,-96.77384896870588,689456.1532740912,698909.7797238635,0
85,85,2,CSS,491,354,-95.36386695118253,692876.1922482988,696705.3405845533,0
86,86,2,CSS,511,352,-94.39478257017672,682585.6699727623,687047.3103590361,0
87,87,2,CSS,518,366,-94.33322714517185,684492.8897489669,684190.8375860088,0
88,88,2,CSS,520,377,-95.16963855082507,696679.5531522548,686323.8066866421,0
89,89,2,CSS,508,371,-99.05235018721115,678273.0158388793,684080.0310722301,0
90,90,2,CSS,536,407,-98.33803616017398,680373.388328408,682506.5883699056,0
91,91,2,CSS,512,346,-94.32144663649268,686633.5286510588,696012.8344058043,0
92,92,2,CSS,484,345,-98.90817270657196,699775.4220078602,695741.3975984107,0
93,93,2,CSS,503,387,-96.22594491658728,685317.5180820964,697334.2450219264,0
94,94,2,CSS,466,337,-98.67597039770682,700558.136519968,685466.690431208,0
95,95,2,CSS,504,378,-99.61638712665292,694470.9379869025,677244.7831742995,0
96,96,2,CSS,542,401,-97.43285880035982,688645.7687258889,679191.9866153352,0
97,97,2,CSS,524,385,-95.65739307219923,689916.5184065235,681073.1673666696,0
98,98,2,CSS,488,381,-99.78964983330937,701789.7825021903,684171.5179634998,0
99,99,2,CSS,543,395,-96.31373835277294,681143.2998809514,692989.226445681,0
