,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,94,-94.83062584064155,686095.7622278532,682578.0711099393,0
1,1,1,CSS,121,93,-98.00980164632887,699473.6209070744,693732.7146479412,0
2,2,1,CSS,127,96,-97.44576465848253,682087.1176950884,696600.3736457687,0
3,3,1,CSS,122,96,-99.12700744813591,700544.1585161482,683827.9489303669,0
4,4,1,CSS,140,107,-97.36207879952208,695830.7595557175,681530.4614077881,0
5,5,1,CSS,122,98,-97.22324466932074,682158.9337482903,696301.0786724819,0
6,6,1,CSS,118,98,-99.51162376259678,684271.5937694386,677449.8859961127,0
7,7,1,CSS,115,94,-99.42988120615675,678191.5517946415,695770.6845920993,0
8,8,1,CSS,127,91,-97.65557575690843,693112.5262962122,699251.6485206952,0
9,9,1,CSS,128,92,-97.08770435166412,692091.6371211016,698887.5544176634,0
10,10,1,CSS,140,109,-97.08272468445729,681258.5614482416,683895.7939665037,0
11,11,1,CSS,114,82,-98.96822716670579,677288.6534084289,691022.7158709705,0
12,12,1,CSS,115,89,-95.28490470158971,682641.5065069969,693678.7761309021,0
13,13,1,CSS,114,84,-98.26556907868017,681477.2749766927,697427.5388808812,0
14,14,1,CSS,116,87,-97.91494087174205,698227.1670568222,695705.2441427197,0
15,15,1,CSS,115,85,-99.5779983848372,688913.0261642924,702519.9246572691,0
16,16,1,CSS,129,99,-96.21052822144199,693917.4347757271,697088.539891432,0
17,17,1,CSS,147,98,-95.82974074414389,694693.9526926521,682725.9362699736,0
18,18,1,CSS,117,84,-94.24694436304165,690935.6190132331,696346.5310558323,0
19,19,1,CSS,139,109,-99.81145331226945,697947.8932219612,678984.2417304546,0
20,20,1,CSS,114,100,-97.0828277850118,698805.7994351973,686475.0511864434,0
21,21,1,CSS,116,82,-99.69783486979348,697372.5032709785,678756.3734929127,0
22,22,1,CSS,131,103,-97.73769286947717,697939.1668051749,683092.7709508787,0
23,23,1,CSS,144,109,-97.67669283653991,681102.2617490132,695895.0823867444,0
24,24,1,CSS,131,96,-96.73029941924761,680089.508365519,690972.5333179709,0
25,25,1,CSS,131,102,-98.6782893206913,693940.9300447807,700336.6871369383,0
26,26,1,CSS,122,92,-99.4530071632863,685994.7288512437,701882.516097763,0
