,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,92,-97.95181676160489,682299.2761415099,697643.0282284245,0
1,1,1,CSS,122,89,-99.11752523375216,681704.196919091,679644.4982872708,0
2,2,1,CSS,115,90,-99.43013510653174,693508.6227215495,701639.688321876,0
3,3,1,CSS,119,91,-95.53835967553711,691760.9961148745,681513.7811345258,0
4,4,1,CSS,156,119,-98.9919961091721,699349.263525353,696594.3528593526,0
5,5,1,CSS,128,96,-97.22089614828964,698937.3300157712,692454.1214065833,0
6,6,1,CSS,141,106,-95.59658444337698,681414.7593084087,687205.3310428225,0
7,7,1,CSS,132,92,-94.57676217569272,696136.4051091544,692439.8066352438,0
8,8,1,CSS,125,109,-98.34420995451416,680464.5096559785,696446.1719892113,0
9,9,1,CSS,131,100,-95.55928292427419,697667.4729320446,689627.9374859267,0
10,10,1,CSS,125,98,-96.45946199837267,696522.0591722765,695186.8820435951,0
11,11,1,CSS,131,102,-98.01298048497478,686601.8059691523,700000.1361297684,0
12,12,1,CSS,104,77,-94.18824253103544,686192.3815140467,695687.1091673109,0
13,13,1,CSS,133,94,-95.3717173168435,696603.7543804331,685723.5569350682,0
14,14,1,CSS,104,79,-97.5633801735394,680487.5895531721,684063.9903058531,0
15,15,1,CSS,126,90,-98.52271472471628,680382.6912910007,696722.4990119338,0
16,16,1,CSS,135,101,-99.66020852418023,700537.8418245128,682229.5008071227,0
17,17,1,CSS,123,86,-98.22698599715022,699766.7498197791,685070.2391205776,0
18,18,1,CSS,124,83,-94.0721535091423,688352.0783123003,696289.6289207822,0
19,19,1,CSS,98,79,-95.85914916683838,694519.8253213773,682555.8668997281,0
20,20,1,CSS,144,104,-97.52580092354546,679102.2227377323,690418.2316604005,0
21,21,1,CSS,123,95,-98.48386436830208,693544.7900319397,700212.7666944362,0
22,22,1,CSS,102,77,-97.575987929132,681036.4356828686,683214.3027785924,0
23,23,1,CSS,124,82,-99.65029948094423,691116.2049460899,676293.3357119565,0
24,24,1,CSS,127,92,-95.96747232281372,692124.5565403096,681190.5625632065,0
25,25,1,CSS,125,89,-98.79452636334412,695351.2392736743,699822.4906506181,0
26,26,1,CSS,119,89,-97.03993231818339,679768.9876911411,691131.887034884,0
27,27,1,CSS,137,112,-97.84771762968082,689004.7789941627,678669.7258188174,0
28,28,1,CSS,110,79,-98.02439283000446,686945.787147635,678721.7574478054,0
29,29,1,CSS,102,76,-98.4193825245169,700249.2898060305,693196.0275984212,0
30,30,1,CSS,140,111,-98.98325916223762,701630.3530410227,688542.1798466111,0
31,31,1,CSS,118,88,-97.12904745913643,689478.3709742856,679515.8454425267,0
32,32,1,CSS,128,90,-94.80632600667704,682990.2446938462,685394.5601426222,0
33,33,1,CSS,141,106,-95.03784757599033,681859.147883418,691273.2908396393,0
34,34,1,CSS,134,98,-96.82739989969728,698738.7683726992,687327.4808778334,0
35,35,1,CSS,151,101,-99.54077448120016,681395.1624567903,699724.5597674391,0
36,36,1,CSS,132,89,-97.47728455728088,681144.1486841904,695555.324627751,0
37,37,1,CSS,119,80,-97.79409569357743,685758.7528487559,699450.0879310374,0
38,38,1,CSS,119,84,-99.68847772344675,702667.3451355114,688519.2780892749,0
39,39,1,CSS,122,86,-97.09738113590544,697489.0390229295,683758.3424903211,0
40,40,1,CSS,118,90,-96.59422705426422,697961.1249378659,685741.0516924076,0
41,41,1,CSS,115,82,-97.28584830031502,693517.7377367701,698611.7200259063,0
42,42,1,CSS,129,92,-99.9128421162885,691170.6397810404,702930.9425177953,0
43,43,1,CSS,116,83,-94.31905402972221,692629.5891484749,683014.8296624896,0
44,44,1,CSS,137,99,-95.64371771586192,692808.4770871095,681794.3875856457,0
45,45,1,CSS,126,93,-94.56398574876123,696358.9112271527,691854.6562790041,0
46,46,1,CSS,118,93,-99.93367211159313,699039.7094829066,679712.194347506,0
47,47,1,CSS,124,96,-99.4854022659428,688822.7188139649,676445.065053958,0
48,48,1,CSS,125,97,-98.66732207037765,687871.1990303705,677699.1642176121,0
49,49,1,CSS,116,86,-95.46305468709869,693408.3429112853,682287.6031283425,0
50,50,2,CSS,513,404,-99.8024171214887,686151.2339220449,676349.9007866206,0
51,51,2,CSS,503,356,-96.97948607616232,697580.0786773153,694690.2119706741,0
52,52,2,CSS,472,354,-99.28192251766518,677175.6757869996,686087.2197737588,0
53,53,2,CSS,501,365,-96.72211352630497,694776.5841633843,697180.8703234098,0
54,54,2,CSS,550,415,-97.25259374610607,693028.6802031519,698773.5082212626,0
55,55,2,CSS,523,373,-94.80790979534638,696002.6409107809,685678.8318541702,0
56,56,2,CSS,510,365,-96.75938452134608,690496.6481718548,679990.2670037339,0
57,57,2,CSS,504,371,-94.32862836898823,682398.4242619667,690896.6804641593,0
58,58,2,CSS,508,375,-98.82307674654733,685416.2296607228,700754.5041449126,0
59,59,2,CSS,551,397,-95.88633286985895,692727.5193550094,681501.9805081483,0
60,60,2,CSS,516,353,-94.21738542969537,695000.9713226733,693751.0726376018,0
61,61,2,CSS,491,365,-98.00602736176741,682475.1393963608,680942.0443153224,0
62,62,2,CSS,489,350,-94.9927934278555,696843.6465114926,687259.2590543149,0
63,63,2,CSS,517,367,-95.31631308907316,694188.8954995093,682955.2669910797,0
64,64,2,CSS,498,353,-95.72191567017761,681410.2691695502,692020.1541886363,0
65,65,2,CSS,478,349,-96.19483975499203,680602.5072886379,690584.5644765538,0
66,66,2,CSS,520,374,-97.0897686140047,695583.3497410781,681733.8188918742,0
67,67,2,CSS,507,365,-96.65159925758543,682450.6445472228,695678.2055886348,0
68,68,2,CSS,502,359,-96.44821989624188,697147.0513283552,694296.1316907192,0
69,69,2,CSS,485,365,-97.70801487400352,679166.5978615973,686777.6195450408,0
70,70,2,CSS,518,377,-99.44330304289569,701859.762195401,692855.5227040382,0
