,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,78,-94.42292799008821,683171.8077798773,693096.6275447854,0
1,1,1,CSS,112,79,-94.16091564206226,684376.8231220093,694319.5704410708,0
2,2,1,CSS,133,97,-95.99582576718618,683426.4245250613,683116.9801446045,0
3,3,1,CSS,130,96,-95.079966304354,685671.1645384529,696274.0758289038,0
4,4,1,CSS,116,84,-99.3128550422148,694459.818558612,677731.5678717446,0
5,5,1,CSS,115,87,-94.7415270541627,692411.9397476678,682518.7730429922,0
6,6,1,CSS,131,95,-95.12110119446267,684787.5755714931,695758.7146193704,0
7,7,1,CSS,109,83,-99.99198242717254,697698.8498042178,700393.4910859168,0
8,8,1,CSS,108,83,-98.80390551321281,689047.2823874261,677416.6708163314,0
9,9,1,CSS,124,95,-97.92601658537785,699100.640574387,684537.3141472747,0
10,10,1,CSS,134,102,-96.20593197998346,697788.5863491988,692408.4638654809,0
11,11,1,CSS,110,85,-99.10044218304047,700168.9214153894,695610.9084426968,0
12,12,1,CSS,138,100,-98.72381474229663,692478.5488912103,700898.1748019118,0
13,13,1,CSS,127,92,-99.53926824050289,700336.3142112675,682255.4769648555,0
14,14,1,CSS,117,85,-96.20648919463443,686170.6684037534,681123.7114155953,0
15,15,1,CSS,132,99,-99.14043204521204,690243.4742746846,676964.9205060228,0
16,16,1,CSS,132,102,-99.64779176176665,688619.9795058796,676210.4652402075,0
17,17,1,CSS,114,83,-97.44813396866898,691783.0701752491,679423.152114363,0
18,18,1,CSS,124,96,-96.919773908672,684532.9788828274,681073.3141660357,0
19,19,1,CSS,113,81,-95.37865854055723,696475.157921964,685469.5372821655,0
20,20,1,CSS,130,98,-99.87790430800297,680129.3898567104,679499.0125964186,0
21,21,1,CSS,137,100,-95.23835689153177,691904.6143694621,681851.9573531498,0
22,22,1,CSS,112,82,-99.71906621994785,678504.2082298462,697080.123429474,0
23,23,1,CSS,132,99,-99.7772246188989,701667.7563489889,683939.0583960916,0
24,24,1,CSS,119,84,-97.71686678042627,678865.1577871804,688464.4514188765,0
25,25,1,CSS,124,93,-98.92982339119611,694852.2638631699,678519.4913010256,0
26,26,1,CSS,123,85,-95.66467464575558,684576.849569779,696231.7827618511,0
27,27,1,CSS,137,97,-95.7783561255341,681945.9600555793,685408.6349858006,0
28,28,1,CSS,121,91,-98.49462286084177,691688.137493267,678057.0222802222,0
29,29,1,CSS,134,104,-99.38736721866371,678964.5275519948,681956.2963785941,0
30,30,1,CSS,109,83,-94.05462080969474,685823.536116873,683463.579896452,0
31,31,1,CSS,118,93,-98.1345496455813,700050.8257155304,686213.7157355857,0
32,32,1,CSS,144,113,-99.09741954727123,695685.4907528474,700120.586331076,0
33,33,1,CSS,118,97,-95.86668570489397,695623.5102560893,695295.2683842203,0
34,34,1,CSS,130,110,-95.96840254502109,680985.1600934488,691401.0391042918,0
35,35,1,CSS,131,95,-98.34951455626522,693256.5754727263,700130.2908441664,0
36,36,1,CSS,122,82,-99.23010522688895,701556.7643459976,692776.1898321855,0
37,37,1,CSS,126,85,-94.81325769641583,694349.2837098739,695161.0315422515,0
38,38,1,CSS,116,91,-96.37902171858,680550.2819624463,691379.6139410856,0
39,39,1,CSS,130,100,-98.02295805997855,683522.6011093608,680157.6659920071,0
40,40,1,CSS,129,93,-96.80207960315823,680749.6462359003,693385.6993642624,0
41,41,1,CSS,121,90,-96.93090311536152,680377.0880179133,692866.424300719,0
42,42,1,CSS,133,103,-96.55484851936704,681084.5938164036,693468.4234852752,0
43,43,1,CSS,120,82,-99.84562073823925,700191.6870646733,681237.4492851559,0
44,44,1,CSS,133,89,-99.2179680823218,689129.4446484714,676828.4119544306,0
45,45,1,CSS,133,100,-98.43633535978402,700716.1109655169,691533.4743830151,0
46,46,1,CSS,120,91,-98.91460370934432,686896.1854776326,701301.7298708439,0
47,47,1,CSS,114,79,-97.26383398452859,679830.55731779,686374.4941038663,0
48,48,1,CSS,131,102,-98.09620230062137,700448.7314539136,690126.5070148294,0
49,49,1,CSS,122,93,-98.7377132005678,698903.6169984533,696601.8546179484,0
50,50,2,CSS,520,352,-94.36329167380802,686555.597178203,696017.2015480957,0
51,51,2,CSS,551,395,-96.73475454471622,684312.2912850172,697374.88379193,0
52,52,2,CSS,503,364,-97.93589627370558,698264.4480771478,683124.0029729229,0
53,53,2,CSS,516,375,-97.19469911249512,680071.6194209954,685920.1463783885,0
54,54,2,CSS,493,357,-97.06134283329088,679607.1653758334,688873.6196979219,0
55,55,2,CSS,503,372,-95.33789144499391,692432.8872934084,681948.1408138645,0
56,56,2,CSS,498,381,-99.84009780271363,685174.2910136374,702250.3079958088,0
57,57,2,CSS,502,345,-97.27989211931049,688759.6388636731,679363.3565363068,0
58,58,2,CSS,503,358,-94.94894123557943,681713.6330453397,689563.436353396,0
59,59,2,CSS,466,354,-98.09295793920404,695136.6130571507,698869.8297109406,0
60,60,2,CSS,508,357,-95.32210690640295,686484.2737267805,681926.0044028307,0
61,61,2,CSS,517,380,-95.08823686725898,694441.2779991154,695402.738274359,0
62,62,2,CSS,491,359,-94.2759939745318,682365.202461392,690469.8756551127,0
63,63,2,CSS,518,410,-99.97398590876067,675690.7380438868,689935.5511362697,0
64,64,2,CSS,536,391,-98.22773789702606,679869.0085596888,695331.8098800539,0
65,65,2,CSS,500,369,-99.57883319486503,701796.141739227,693739.1902401849,0
66,66,2,CSS,494,366,-97.58792281357958,684275.662828099,698491.7139077646,0
67,67,2,CSS,479,348,-96.3981884058146,687720.4357511282,680472.6465518372,0
68,68,2,CSS,527,365,-95.16567452497092,684598.051304465,683154.7026306181,0
69,69,2,CSS,561,425,-99.82787263795562,692914.1819304312,676372.1577515919,0
70,70,2,CSS,488,355,-95.62687649343657,683789.9539278571,695550.2404515265,0
71,71,2,CSS,521,403,-98.07991953307894,694745.3539694427,679745.0651383335,0
72,72,2,CSS,468,339,-99.62770559534547,676732.7953838279,685759.1503998489,0
73,73,2,CSS,525,395,-97.86769742822975,697771.2483993489,682615.4866515787,0
74,74,2,CSS,511,380,-98.62679419246174,679831.9102212534,682593.1538245755,0
75,75,2,CSS,491,364,-98.13739206086142,694579.2793043613,699249.6084466428,0
76,76,2,CSS,511,378,-96.93775690398088,681490.3194707385,694975.3595322742,0
77,77,2,CSS,489,363,-96.23110264082868,683502.188718168,696097.917607043,0
78,78,2,CSS,533,382,-96.8645155942992,687771.8216947266,679953.4402690176,0
79,79,2,CSS,532,396,-97.84283066512367,686148.9028452014,699646.6616148014,0
80,80,2,CSS,535,418,-99.75378920458357,678808.3903250247,697583.2256749994,0
81,81,2,CSS,522,381,-98.76904184105076,692394.352252692,700984.4397433915,0
82,82,2,CSS,500,373,-99.23849598642057,683010.4126692382,678539.7642662897,0
