,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,72,-99.0001710370988,684228.9600687029,700537.5186251035,0
1,1,1,CSS,128,92,-94.83141418315692,681857.0757043662,690203.7279228006,0
2,2,1,CSS,116,83,-98.64996382845229,699384.6324232549,695696.5498091022,0
3,3,1,CSS,117,94,-96.65370076742369,680077.0055860474,688608.8644229204,0
4,4,1,CSS,133,98,-94.93988595497294,689503.7733773116,681720.7054752843,0
5,5,1,CSS,127,92,-96.81442298213278,694856.5181803625,697248.2253347758,0
6,6,1,CSS,132,98,-95.52101283990926,697214.493292551,692003.9551748097,0
7,7,1,CSS,114,84,-99.01257904436517,686586.241751518,701373.639080467,0
8,8,1,CSS,121,93,-99.52797230120716,695125.2455449218,677686.3106558989,0
9,9,1,CSS,116,83,-99.12445268806654,696018.7450653792,678858.0780828855,0
10,10,1,CSS,139,112,-99.42005988795184,689837.282329232,702285.9441867898,0
11,11,1,CSS,108,80,-98.10754997770943,682739.920040995,698251.8284261886,0
12,12,1,CSS,138,108,-98.46748639701757,677967.3994815409,687892.1565204386,0
13,13,1,CSS,141,103,-95.0662002335302,695882.1831703745,693772.0365159342,0
14,14,1,CSS,141,110,-98.12175874162031,688007.200429666,700415.311701997,0
15,15,1,CSS,118,94,-97.13757067892523,683101.1802024334,697046.257361379,0
16,16,1,CSS,143,106,-97.71045333789795,678846.0418275798,688839.1926135047,0
17,17,1,CSS,129,106,-99.19234507868465,678310.1850118858,695262.57262998,0
18,18,1,CSS,132,104,-99.01201253694414,680019.0180199705,697339.1120597158,0
19,19,1,CSS,113,85,-96.34549365613742,691713.2537112426,680667.2137417679,0
20,20,1,CSS,130,96,-95.60759369074941,685874.6186298718,696925.8843781727,0
21,21,1,CSS,141,104,-94.33584682369516,690983.5017717449,696410.7270746417,0
22,22,1,CSS,127,97,-97.63023356248367,689592.0731786888,678929.410243582,0
23,23,1,CSS,133,105,-99.84096868644944,696578.3239703681,700876.7603202226,0
24,24,1,CSS,105,73,-95.29705685436542,682087.811563982,692665.2756281621,0
25,25,1,CSS,138,102,-96.9381015560404,684257.0948368196,697605.142713089,0
26,26,1,CSS,138,103,-96.98728410515449,683884.4893504853,681396.536489127,0
27,27,1,CSS,118,92,-99.6851190819718,676224.9111866477,687824.6672451124,0
28,28,1,CSS,122,84,-95.66418796206403,681056.7194572237,689711.4206991402,0
29,29,1,CSS,129,100,-99.89784583642383,701547.8398054253,695570.6703534024,0
30,30,1,CSS,123,89,-96.82627289112666,694233.1163150715,681160.4359661748,0
31,31,1,CSS,128,94,-97.45330406267493,683745.8574788296,680842.7147426787,0
32,32,1,CSS,154,120,-95.37975280436888,682944.6469506605,684548.8786856945,0
33,33,1,CSS,135,113,-97.67125281000645,699800.1316097189,687677.4057645488,0
34,34,1,CSS,148,100,-98.02658978267695,696046.5496323539,680672.1469952961,0
35,35,1,CSS,148,105,-97.56161339069416,680742.7230146079,695158.5842687471,0
36,36,1,CSS,138,109,-97.46239772106325,699510.8455178549,691340.6707547223,0
37,37,1,CSS,130,101,-99.11847703328344,677658.4722484639,685325.4907249018,0
38,38,1,CSS,133,106,-99.13749682779573,679256.7364608801,696648.6593925428,0
39,39,1,CSS,130,100,-95.25219882934883,681452.7019670898,689885.3275604742,0
40,40,1,CSS,117,83,-96.67339382432368,697495.1098421568,684634.712393746,0
41,41,1,CSS,126,92,-95.3148734221305,687155.5104897401,697117.8905307607,0
42,42,1,CSS,111,82,-98.55760912697136,692750.4142982723,700587.1125274034,0
43,43,1,CSS,131,105,-94.83544299262735,690374.8227979791,696948.5578002586,0
44,44,1,CSS,121,89,-96.74927752892745,695465.755301155,696695.211654605,0
45,45,1,CSS,121,88,-98.45489884994208,691874.443758048,700671.9340034317,0
46,46,1,CSS,129,95,-95.01762889322723,694077.1310606913,695611.3887323851,0
47,47,1,CSS,125,87,-96.60443093196096,680623.9347941664,692503.6182183566,0
48,48,1,CSS,153,109,-98.17226447805098,689743.9061181146,700564.2162283572,0
49,49,1,CSS,138,102,-98.11800181455962,686626.2460790193,678677.6751986797,0
50,50,2,CSS,478,349,-98.10438341441838,698455.4149514819,695796.3510799158,0
51,51,2,CSS,484,364,-97.54461505405409,687916.6598179855,699683.2019267514,0
52,52,2,CSS,508,370,-99.94498477958918,700612.979507164,681550.8667023208,0
53,53,2,CSS,500,346,-95.39558667486217,695057.3046499151,683596.1687694666,0
54,54,2,CSS,478,355,-98.78606375889993,680754.9050289678,697686.1367873816,0
55,55,2,CSS,453,310,-96.66961359146258,680680.1768118294,692855.0924634665,0
56,56,2,CSS,500,377,-97.01641824356562,690472.9412218184,679700.9977640396,0
57,57,2,CSS,523,389,-97.03959118947259,695312.9549528874,681595.0389904254,0
