,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,59,-95.48068616093886,681793.4548638173,692405.3222786176,0
1,1,1,CSS,123,87,-95.96231625940774,691585.6988003295,697784.8132922482,0
2,2,1,CSS,123,96,-99.52156964126799,691249.5489774244,676507.89722873,0
3,3,1,CSS,118,98,-97.63138339973757,687585.1464666385,699735.3338876833,0
4,4,1,CSS,141,95,-94.66721979643295,691830.1195926943,696460.6570261617,0
5,5,1,CSS,115,87,-99.12544019653683,683347.2269135993,678534.7705953157,0
6,6,1,CSS,145,109,-94.73918514367186,696520.9858265347,686976.6479963062,0
7,7,1,CSS,126,89,-94.60138394279292,692260.5972375008,682585.0307806621,0
8,8,1,CSS,127,104,-97.3246881156089,694312.8526751568,680556.489481839,0
9,9,1,CSS,124,94,-99.2591651200423,684382.9343121982,701013.977422131,0
10,10,1,CSS,130,90,-98.12493714439643,693018.3900617135,699905.8732823045,0
11,11,1,CSS,120,94,-95.53103576811831,689033.6032465555,681187.1487722405,0
12,12,1,CSS,122,96,-99.92889378657803,702899.9604688431,691560.7517096841,0
13,13,1,CSS,136,100,-97.8849290642276,678785.5081293143,687504.9208331966,0
14,14,1,CSS,129,95,-99.26461445435535,696560.3197409223,678970.7638231509,0
15,15,1,CSS,130,93,-94.76014519404667,694859.8995668943,694612.9896307766,0
16,16,1,CSS,109,83,-99.66271636508533,680677.8956648763,679450.3408172404,0
17,17,1,CSS,139,103,-98.41071956694039,680376.4012333455,696475.5844172959,0
18,18,1,CSS,112,64,-94.68955240957762,696868.4185295028,689883.3353696297,0
19,19,1,CSS,121,101,-99.38169133458157,679594.107500007,697664.1753456739,0
20,20,1,CSS,136,96,-94.16863359006689,696443.5657120589,689150.3203658035,0
21,21,1,CSS,124,96,-99.41777395993681,694366.2683486664,677523.8684427132,0
22,22,1,CSS,120,86,-94.6216297481768,694630.9417895465,684145.8383052998,0
23,23,1,CSS,124,94,-98.64319872096537,697680.2467292431,681021.4402706069,0
24,24,1,CSS,122,92,-99.93550484104551,702204.7112873046,694225.4227585309,0
25,25,1,CSS,117,90,-97.57901722271902,679002.83355108,688883.5674336549,0
26,26,1,CSS,117,98,-95.89941640035478,696633.5690980538,694059.4730483664,0
27,27,1,CSS,123,89,-94.35549075535333,693642.4900877874,683597.5016308334,0
28,28,1,CSS,111,87,-99.61112105985328,702559.6290913504,690134.1604444621,0
29,29,1,CSS,116,83,-99.6715829714664,678137.0750525281,696392.3387463123,0
30,30,1,CSS,126,96,-96.71613472378709,680213.3276576392,687303.7406997938,0
31,31,1,CSS,127,87,-95.54510689968315,688667.5108537722,681198.7332330565,0
32,32,1,CSS,125,87,-94.30340625494996,689992.0405609236,696534.7845780366,0
33,33,1,CSS,138,94,-98.34011071105344,684789.461425571,699805.8308606624,0
34,34,1,CSS,127,97,-96.0015501669595,689124.7151222744,698097.0439507419,0
35,35,1,CSS,109,73,-98.94730704215378,701586.7707145563,690173.1496591005,0
36,36,1,CSS,136,99,-96.71678851945593,683826.9929818249,681803.7673347464,0
37,37,1,CSS,127,97,-99.43000898340681,702155.4512931053,687434.7760920768,0
38,38,1,CSS,123,99,-97.43979609777804,679442.9158090749,686998.7414795426,0
39,39,1,CSS,123,90,-99.27911263610817,683592.7452162451,678150.6885943573,0
40,40,1,CSS,120,89,-99.28451582015664,700926.0212572585,684095.8352101395,0
41,41,1,CSS,138,98,-99.90842723404498,693461.1592701083,676399.7541131919,0
42,42,1,CSS,135,90,-95.3592134677082,687261.7223415192,697190.8281953008,0
43,43,1,CSS,130,99,-99.27646742434982,688567.4133818873,702053.6755868216,0
44,44,1,CSS,132,99,-97.30385811196943,679469.9484418745,687645.8086879408,0
45,45,1,CSS,132,90,-96.40451386669103,694295.7535388381,681729.0752196062,0
46,46,1,CSS,99,69,-98.13775978041936,678504.1746288971,691546.6370255261,0
47,47,1,CSS,121,95,-97.97287767269377,678603.1444046786,690863.0518916213,0
48,48,1,CSS,126,100,-98.64116937390945,686965.9704599093,677890.4896723572,0
49,49,1,CSS,135,102,-98.00805684349632,682756.572816729,680715.9449933884,0
50,50,2,CSS,492,357,-97.15199841043024,698308.3406135285,693801.3061538548,0
51,51,2,CSS,504,375,-98.8018334623887,680740.1774335972,681119.7773023397,0
52,52,2,CSS,502,351,-96.05089894235326,681271.2932546233,692594.9637288513,0
53,53,2,CSS,500,371,-99.05097844495873,699822.313268705,682775.4649945883,0
54,54,2,CSS,497,376,-98.53008287826457,696298.6399679073,680043.0775713818,0
55,55,2,CSS,491,366,-99.47079686443362,685260.4406738743,701685.7225399335,0
56,56,2,CSS,513,360,-95.96571425529535,697867.9313244807,691251.9137439871,0
57,57,2,CSS,482,357,-97.2325665664771,697886.8732952434,694743.9388820213,0
58,58,2,CSS,536,392,-96.80968101854506,691750.4514598119,680164.1980253671,0
59,59,2,CSS,496,360,-99.90540781400611,687971.0966897331,675865.0069343207,0
60,60,2,CSS,513,382,-96.97828861042711,696140.0028358485,682389.7205530184,0
61,61,2,CSS,523,388,-96.30890226975079,694475.1176656364,696855.6597139888,0
62,62,2,CSS,480,371,-98.54604128788165,681382.413647221,697851.205060942,0
63,63,2,CSS,500,386,-99.86965194446536,687883.0041868184,702891.0206977826,0
64,64,2,CSS,470,365,-99.74282158863528,691651.2707626908,702591.6605072162,0
65,65,2,CSS,514,352,-96.21457716252539,682194.7868336587,694631.417855541,0
66,66,2,CSS,499,359,-98.75284314767694,686974.5108453045,677732.9601033181,0
67,67,2,CSS,504,376,-97.60464329430054,695741.7042286631,681093.9664135247,0
68,68,2,CSS,516,372,-97.77916030448488,679744.6693624647,693915.7148122395,0
69,69,2,CSS,519,348,-94.99399322755815,683913.683440962,694858.042986318,0
70,70,2,CSS,536,368,-94.10174104323718,695234.954644369,685557.4925608449,0
71,71,2,CSS,516,395,-98.26093800649609,679127.9295067715,684792.3667067982,0
72,72,2,CSS,473,357,-99.41635428367937,702224.1749759206,688135.492637379,0
73,73,2,CSS,491,359,-98.6037541432579,699596.9228657893,695221.1211614924,0
74,74,2,CSS,497,364,-99.23145723443382,696458.4334903191,678959.8166696372,0
75,75,2,CSS,509,372,-96.11390855938164,681749.4577874085,693748.0082964867,0
76,76,2,CSS,486,356,-97.08114277795683,698974.7434913701,691730.327615605,0
77,77,2,CSS,492,353,-95.5582718650296,687844.1610339166,681302.6374320756,0
78,78,2,CSS,500,374,-98.03253545714335,680339.1796046852,683225.1218578186,0
79,79,2,CSS,479,348,-96.21270013905718,696671.8368812555,684256.1512845228,0
80,80,2,CSS,468,363,-98.70954771745082,698431.7271117903,697126.4317199187,0
81,81,2,CSS,491,350,-96.37580176509962,696379.736808558,695221.6291265427,0
82,82,2,CSS,494,375,-99.40611091786663,678600.112576332,682444.0439877948,0
83,83,2,CSS,500,366,-99.36170065087043,700283.7930298734,682664.6484834716,0
84,84,2,CSS,515,364,-95.17354038354159,683795.0190261259,683854.0728972222,0
85,85,2,CSS,519,376,-96.28290027501171,694248.610603247,681849.1318764088,0
86,86,2,CSS,479,356,-97.53986312064852,699250.4491366504,692700.1627687875,0
87,87,2,CSS,522,373,-96.55495459327567,682129.5053131763,695135.8280181661,0
88,88,2,CSS,514,367,-97.48197633690754,698604.46618557,684753.9180318092,0
89,89,2,CSS,480,337,-98.35369272439384,685298.9607019015,678785.2007005322,0
90,90,2,CSS,533,393,-99.82593154139074,676459.4046858056,685608.5776913391,0
91,91,2,CSS,493,338,-97.25976117433885,688746.5594839633,699434.4270887536,0
92,92,2,CSS,493,359,-99.23566262226282,691997.4649866866,701754.3255650995,0
93,93,2,CSS,507,379,-96.8128859079775,679876.7609039157,689787.5976973108,0
94,94,2,CSS,484,355,-98.85435700762287,679747.5909620406,696642.6865634094,0
95,95,2,CSS,522,392,-97.67841440522349,680986.5000219417,683074.5738213046,0
96,96,2,CSS,517,387,-99.21798573731984,681671.1698753339,679486.4612743888,0
97,97,2,CSS,538,397,-97.51155791254226,679131.1295617463,690532.7815692591,0
98,98,2,CSS,499,364,-97.71554157265288,694519.6548775998,680138.5578598969,0
99,99,2,CSS,504,372,-99.77153067118296,676989.9600957369,684346.2269511537,0
