,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,877,570,-112.70716958128614,711517.4479374335,744625.5875925298,0
1,1,CSS,904,567,-96.56452163003516,688996.8438408008,680147.5504159266,0
2,2,CSS,893,688,-117.03230218985414,638542.4723406091,605813.5173187519,0
3,3,CSS,892,686,-117.07810080152146,647647.100298084,778480.8753180805,0
4,4,CSS,908,682,-116.25683096587579,607208.7055496073,724808.5715402769,0
5,5,CSS,866,658,-116.06516774390502,671306.7170037209,775065.0725550773,0
6,6,CSS,897,679,-117.26819653679522,720733.0400735938,593862.0280829348,0
7,7,CSS,849,638,-115.30900928468816,706477.9075966823,767822.4724751888,0
8,8,CSS,878,615,-110.88476780306686,664962.6903829582,730972.485809449,0
9,9,CSS,943,670,-111.1997927693981,639651.5772694567,684512.1428519932,0
10,10,CSS,823,550,-106.70127900147105,718617.3357306141,695269.8961964842,0
11,11,CSS,880,669,-112.84347932755816,720200.9434727237,741392.829934419,0
12,12,CSS,896,664,-112.1879052024538,672916.0523612034,742951.8799576066,0
13,13,CSS,903,710,-115.14749690473076,615010.8463758961,715279.2517074998,0
14,14,CSS,924,635,-99.84171590709394,677937.5993891787,696568.2851756081,0
15,15,CSS,894,677,-114.7935506723621,619629.0044786301,660266.290171582,0
16,16,CSS,893,597,-108.2398140303545,708247.515638181,659248.8881023492,0
17,17,CSS,925,666,-111.11189764478942,660495.7483074073,729583.3693101918,0
18,18,CSS,888,669,-115.06354311717604,649558.616898872,756474.7616111274,0
19,19,CSS,911,604,-103.97213366812967,676103.3452140576,672199.1698256918,0
20,20,CSS,923,697,-115.33095923180076,769175.624622121,699893.002347807,0
21,21,CSS,916,594,-81.4110691612777,687861.0511543702,688939.5290973831,0
22,22,CSS,890,624,-109.90754538281796,709607.0836223823,651349.1519408072,0
23,23,CSS,853,668,-116.70013109572983,673285.321842185,596615.6091458077,0
24,24,CSS,872,662,-114.98570689161002,687536.1620619247,612118.4040588367,0
25,25,CSS,908,682,-117.4826976741681,792392.22292603,685233.0551693708,0
26,26,CSS,918,627,-104.10841530579287,706131.9024615318,674959.6630785305,0
27,27,CSS,891,579,-100.02898878131842,676434.3372741329,684664.4494288694,0
28,28,CSS,914,715,-117.72737879158836,717685.7080039267,791581.3682858171,0
29,29,CSS,884,620,-109.96580533006964,652810.099695985,712692.6192047024,0
30,30,CSS,864,566,-100.97846009422983,677219.3226759392,679980.1363905217,0
31,31,CSS,847,655,-116.09255538719572,761031.6893108995,740237.6488100865,0
32,32,CSS,920,690,-116.97807107593121,670547.4023576236,784812.6529575727,0
33,33,CSS,865,628,-113.38786946165126,753593.3511585589,693679.044306965,0
34,34,CSS,906,680,-114.21085987844302,749280.6089283547,727047.5663274472,0
35,35,CSS,884,592,-106.75855463208752,684746.1113732244,719031.1858153368,0
36,36,CSS,867,552,-89.5383779884999,685569.7314755489,687895.2295112684,0
37,37,CSS,875,669,-117.84926454950411,729281.7598485452,589568.9380632415,0
38,38,CSS,841,633,-116.03530888239965,682031.4356321499,776344.3845557775,0
39,39,CSS,909,616,-108.22572593494068,691109.5867849445,724873.4679054174,0
40,40,CSS,873,652,-116.08172991905207,642386.4393806364,615368.0363213687,0
41,41,CSS,862,552,-103.01256574833823,694091.0322433232,670500.6333139422,0
42,42,CSS,867,635,-111.8654908463349,654362.332983193,648353.4097049261,0
43,43,CSS,891,647,-111.46159410483556,643028.5178296862,711861.0392404415,0
44,44,CSS,914,691,-116.41778483628525,598998.4865047997,677654.3608860107,0
45,45,CSS,831,629,-114.04339144210377,735065.9369528972,741634.9360109684,0
46,46,CSS,850,639,-115.6697062327435,686390.0890580904,773006.3649071136,0
47,47,CSS,911,681,-116.88237177424887,710917.2885366991,595663.081363706,0
48,48,CSS,847,587,-107.7640069868166,682355.6702722858,722328.548721524,0
49,49,CSS,868,599,-110.39043261886181,698773.1270438998,733989.9446373195,0
50,50,FHSS,14,0,-104.21306118724007,685147.0766880102,711369.1561558062,0
51,51,FHSS,14,0,-116.23212013310604,705037.0857211384,601544.1516187214,0
52,52,FHSS,12,0,-106.01621299936713,701016.2780944265,714374.274384086,0
53,53,FHSS,13,1,-116.3468846709919,620187.7738659118,747601.9008345938,0
54,54,FHSS,12,1,-104.99580264837901,700079.5177775656,711441.432871118,0
55,55,FHSS,15,2,-110.14218367712938,657181.2092592177,659064.7907046971,0
56,56,FHSS,12,1,-111.80659596889885,729202.3845567311,653473.1574357551,0
57,57,FHSS,15,2,-117.60311362318649,628157.8635551382,604739.3265042608,0
58,58,FHSS,15,0,-96.45138715687204,687805.9145457424,680400.1302178688,0
59,59,FHSS,13,0,-116.13688074808613,748142.4446192235,623512.5047054897,0
60,60,FHSS,15,0,-110.43676324207007,678741.3783021158,733945.7595227278,0
61,61,FHSS,12,2,-114.50573941375066,617349.4873843628,702034.9845634778,0
62,62,FHSS,11,0,-107.80599122013986,669332.3852312133,662185.9870357241,0
63,63,FHSS,11,0,-116.52885531411337,781706.8069998829,686334.9308269158,0
64,64,FHSS,15,3,-116.00213688285493,754690.0014659679,746792.218743001,0
65,65,FHSS,13,2,-108.00012301735813,714283.3577646676,665368.7134567793,0
66,66,FHSS,11,0,-113.34086281863702,753239.9349989414,685061.8623558948,0
67,67,FHSS,12,0,-115.19985236250633,765160.3423851389,666133.6130373674,0
68,68,FHSS,16,0,-116.42719219348251,728849.596797266,607099.0083446943,0
69,69,FHSS,19,3,-96.14206940889932,685012.5649477593,697070.4295457533,0
70,70,FHSS,15,0,-116.55712058842374,617116.6556257231,631469.7385302057,0
71,71,FHSS,18,1,-117.30660845543161,723789.1507746361,784377.5268541574,0
72,72,FHSS,11,0,-117.68159245478302,709760.7369264361,792882.1190941945,0
