,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,875,563,-109.17677720392878,670698.7590441887,724323.8545112505,0
1,1,CSS,896,619,-95.17395097251422,686815.3575983361,681948.6127754968,0
2,2,CSS,899,694,-116.82381539797763,600514.9065248892,724407.8513893635,0
3,3,CSS,877,655,-112.03628480699984,659506.310351806,735635.7891333554,0
4,4,CSS,900,640,-107.3423123413567,674870.7891544515,717995.1326154614,0
5,5,CSS,926,672,-107.33747566995832,659993.9286375606,702137.4106122965,0
6,6,CSS,864,626,-107.8580022335394,704140.6385268486,658732.3921556268,0
7,7,CSS,934,635,-103.7338334467401,682478.8404030306,669410.6718062157,0
8,8,CSS,842,650,-115.81040575004099,625545.7505332369,633295.523850579,0
9,9,CSS,931,719,-117.73675336429949,732247.0039501365,786506.8538111093,0
10,10,CSS,849,552,-93.5094777468405,686109.850210962,683784.8762605876,0
11,11,CSS,859,668,-112.63268007337302,747232.0484606985,677838.7298739107,0
12,12,CSS,943,695,-113.1162715997065,656603.7232372921,742424.6063410459,0
13,13,CSS,872,595,-104.71821612365049,688909.7897363867,713113.4918336067,0
14,14,CSS,878,691,-114.5599303250327,760887.1842514678,707034.4140729626,0
15,15,CSS,907,727,-116.67639119795263,605104.2543412137,730823.9835117196,0
16,16,CSS,903,664,-111.78093594764218,701283.9820894682,637286.3501331521,0
17,17,CSS,859,657,-114.38875691051351,760744.040245968,678384.6867757338,0
18,18,CSS,906,674,-108.65616938945037,655342.2222537617,704613.6473541593,0
19,19,CSS,864,599,-107.15003944831776,692536.5902540133,720622.5579119894,0
20,20,CSS,895,645,-108.09914212152219,702754.4560243068,657065.7486181376,0
21,21,CSS,826,634,-112.85669718532966,642292.8754848759,651448.6529926244,0
22,22,CSS,853,649,-117.1771650982651,636790.0869318894,604959.8668606097,0
23,23,CSS,846,608,-111.27306135995448,639947.6713012792,699204.4991032236,0
24,24,CSS,860,604,-103.64497247613286,684888.4167083566,709869.2365955228,0
25,25,CSS,907,606,-101.90736143248529,688480.3034390729,672282.941047035,0
26,26,CSS,888,680,-114.47604965591367,702246.3877423387,761181.5696104657,0
27,27,CSS,900,667,-115.91572145571777,771277.4077399013,662896.4488709103,0
28,28,CSS,869,550,-93.77673549066863,684449.4055078177,693953.487939501,0
29,29,CSS,901,608,-102.23618570890395,681046.0208524248,673681.8294633878,0
30,30,CSS,893,663,-111.91017384872643,716223.0977783977,736584.9700596461,0
31,31,CSS,884,557,-97.94370502435133,698459.3911637013,683390.3116526884,0
32,32,CSS,895,678,-117.91144584573513,717179.4405271248,584751.0488919299,0
33,33,CSS,857,662,-115.55841615081198,724912.4584901677,763975.9101085961,0
34,34,CSS,879,647,-115.52252202526375,613522.7690015387,657707.3889062912,0
35,35,CSS,786,496,-89.09986667635964,685485.6704695439,689327.8195403364,0
36,36,CSS,876,662,-112.55248311965278,680578.1753995589,631656.7656015214,0
37,37,CSS,870,666,-112.52169995748983,729697.1867196932,731440.5540317068,0
38,38,CSS,888,661,-111.14001644041457,639951.0475949459,693831.1561506939,0
39,39,CSS,945,663,-107.54409658579306,701047.894191775,720102.463243959,0
40,40,CSS,918,714,-117.05901735625719,772170.4363690531,742194.6159426633,0
41,41,CSS,910,577,-88.26180039267614,692939.3079950203,688900.2187488963,0
42,42,CSS,880,612,-106.09258580740065,691309.8141262507,661703.8340661597,0
43,43,CSS,934,723,-116.56134975789377,618664.1451941888,749301.7956615438,0
44,44,CSS,881,667,-117.37406884864313,765351.770780992,621637.9779476237,0
45,45,CSS,872,593,-94.00090207875623,694366.0690020671,694216.8254657347,0
46,46,CSS,887,675,-111.61019380479678,722546.880132812,730028.4915098362,0
47,47,CSS,931,707,-116.25306301088409,604728.3436376078,718257.2532305842,0
48,48,CSS,908,663,-109.82765270608937,651476.2646708823,708999.273415341,0
49,49,CSS,932,689,-111.91997195995728,691227.1468069315,743703.0225789424,0
50,50,FHSS,18,2,-112.27324054377786,692935.150182669,632943.5538198773,0
51,51,FHSS,9,0,-117.56161720449316,678506.3837908461,792844.4275120986,0
52,52,FHSS,11,2,-106.01592772843145,664634.6296392587,677413.9486544973,0
53,53,FHSS,12,0,-108.77487773819618,655241.0772456373,673200.3198629543,0
54,54,FHSS,19,3,-116.53343309123488,658825.9771506075,776597.7444744529,0
55,55,FHSS,17,1,-113.02831193437541,671092.7472544902,630476.5197173236,0
56,56,FHSS,17,1,-115.30934048965113,670684.8961098468,767446.0082146719,0
57,57,FHSS,18,0,-108.10988539514278,691038.4683795904,724405.9524619376,0
58,58,FHSS,17,2,-112.94415290918695,724967.8946716186,639697.4169220339,0
59,59,FHSS,20,3,-117.8104174829246,656985.6670865226,791409.9598547956,0
60,60,FHSS,11,1,-115.71923789202958,681320.187969753,605672.6488285918,0
61,61,FHSS,10,0,-117.16359762399657,673650.0758380229,787501.0865095488,0
62,62,FHSS,9,0,-116.6307380609174,764868.733725389,744515.7612624305,0
63,63,FHSS,16,1,-101.23696188983409,705279.1234074968,690003.7584271894,0
64,64,FHSS,13,1,-117.42954848167446,764866.7800464742,620130.3735924752,0
65,65,FHSS,16,1,-113.88559724208147,623802.920807082,707730.5099904131,0
66,66,FHSS,14,0,-117.49752899783442,747407.5134788732,774823.7067898043,0
67,67,FHSS,11,1,-114.37532921463645,753401.4335848213,722564.0249381904,0
68,68,FHSS,11,0,-99.28211225573813,694821.8422255373,700877.4939348656,0
69,69,FHSS,15,0,-117.0188649950941,666530.0719463422,784400.6113721645,0
70,70,FHSS,13,1,-101.4041147205463,694468.5045090138,674033.6035477525,0
71,71,FHSS,15,2,-105.50885864758796,681911.9220924783,714271.6789466278,0
72,72,FHSS,13,1,-114.72010504656456,744002.9547359357,740818.7517735129,0
73,73,FHSS,15,1,-100.93196427233843,704066.61778509,693912.2323721459,0
74,74,FHSS,15,0,-112.3378919244723,724361.3788695437,644383.5500731647,0
75,75,FHSS,17,3,-116.5398921137674,622699.2152558661,753436.1187055375,0
76,76,FHSS,9,1,-109.47738384199724,726905.0536421855,706015.3345515605,0
77,77,FHSS,8,0,-112.46951100660684,651666.5068323185,645543.8566326003,0
78,78,FHSS,12,1,-111.90735743268729,721943.3758321909,646005.8412204308,0
79,79,FHSS,19,0,-116.56125342674221,746232.3352514359,616177.3318414098,0
80,80,FHSS,15,0,-106.68732339047035,662236.4711853097,701495.4902811793,0
81,81,FHSS,15,0,-111.22723165991015,724497.0555731931,725255.2847163372,0
82,82,FHSS,14,1,-106.39520729390512,718157.3498872141,688635.6105593687,0
83,83,FHSS,12,0,-117.27380271454018,657678.27668624,784892.7809709327,0
84,84,FHSS,15,0,-110.17845448433957,647246.3812858247,703490.4759122565,0
85,85,FHSS,13,1,-106.97990042920274,660005.4695591826,680386.3505062776,0
86,86,FHSS,18,1,-98.36963671567506,678097.6890218328,690928.5427377031,0
87,87,FHSS,12,0,-108.47787991992347,725958.8723698815,689137.3738550358,0
88,88,FHSS,11,3,-115.17319104512205,621280.4737958582,649416.032222723,0
89,89,FHSS,9,0,-107.58508913705131,669076.6017204624,663447.3155766387,0
90,90,FHSS,11,4,-107.68544197007475,677180.6131668937,720450.365256626,0
91,91,FHSS,10,2,-107.71078572656538,685181.7970838619,722602.1520196504,0
92,92,FHSS,10,3,-110.70718528597408,687310.7529050637,736607.5178506273,0
93,93,FHSS,15,2,-87.59177829710302,691337.0819152053,692091.1081326524,0
94,94,FHSS,18,1,-114.34248132261138,757794.5412627101,667537.4077213793,0
95,95,FHSS,9,1,-108.16559875760309,723126.9451284842,679097.118818392,0
96,96,FHSS,11,1,-89.70324700070962,686604.2598001849,686274.9309420089,0
97,97,FHSS,8,0,-102.10543268769734,694931.3456907216,706069.1068944684,0
98,98,FHSS,13,0,-90.25631517277911,691280.9536076101,685334.0391269582,0
99,99,FHSS,14,0,-115.0493513549641,670598.7234561858,764988.8034801349,0
100,100,FHSS,13,1,-110.97338455247436,685254.9374219544,737946.9049057995,0
101,101,FHSS,18,0,-114.7088079397916,646288.7987166884,750639.3126649171,0
102,102,FHSS,17,0,-108.79540896868673,663169.1260007167,662052.0546786054,0
103,103,FHSS,19,1,-111.28153500524566,690782.8700758162,739865.1092139509,0
104,104,FHSS,13,0,-110.27310496967527,644975.7266506972,682692.8962791152,0
105,105,FHSS,16,0,-116.63511176483968,600120.0128082825,661728.5043464791,0
106,106,FHSS,15,1,-114.6801157890389,642464.177519195,631380.8718070727,0
107,107,FHSS,19,0,-117.28835042875525,642785.61249636,600059.009752555,0
108,108,FHSS,11,1,-112.13227113695237,714072.394244877,639505.3525168994,0
109,109,FHSS,23,4,-104.80367098325716,671964.2709851046,673014.6595719921,0
110,110,FHSS,13,1,-94.58569280735709,683777.3250434551,684638.3235480597,0
111,111,FHSS,20,2,-117.65165760823956,719952.10490057,588856.3447798423,0
112,112,FHSS,17,1,-112.40327650624982,738671.2833341181,718935.7293333239,0
113,113,FHSS,14,4,-117.26537996207927,589603.5921034876,701352.6289780417,0
114,114,FHSS,17,0,-115.10372357608347,652956.1810812764,758789.4751122892,0
115,115,FHSS,10,1,-116.6092222584287,633350.115592374,614950.0279679573,0
116,116,FHSS,16,1,-108.79744734022114,656230.3104081904,707764.8651351903,0
117,117,FHSS,10,1,-103.38508682126651,669232.3516555353,691924.1990993827,0
118,118,FHSS,21,0,-111.58606176406707,705605.2680064981,639709.0188563655,0
119,119,FHSS,16,1,-117.99429010828544,784344.4618148458,743616.4767030978,0
120,120,FHSS,18,1,-102.36945250332646,678741.064309329,704019.9757879378,0
121,121,FHSS,13,2,-98.32159875992998,690732.1832374625,678136.4642275688,0
122,122,FHSS,15,1,-108.82127541404164,651793.3839113377,683874.9410082868,0
123,123,FHSS,17,0,-100.31120284464527,678186.1097035779,680593.7462284864,0
124,124,FHSS,13,3,-107.87915898500809,719935.1220256784,704644.9381129773,0
125,125,FHSS,17,3,-94.21999717067004,691071.5967901192,696292.6100258302,0
126,126,FHSS,10,1,-112.10166223259282,741286.41919583,709056.2477294067,0
127,127,FHSS,12,1,-116.95400303487278,743878.5801126824,609171.8126815476,0
128,128,FHSS,15,0,-117.64062064506282,689287.9344152951,794367.9032883443,0
129,129,FHSS,11,3,-114.32327061049025,618003.6890369656,695156.199787893,0
130,130,FHSS,15,1,-106.01120703796623,716557.5065279178,693887.7945798518,0
131,131,FHSS,13,0,-95.42436843924777,681610.5014581609,687112.7287875263,0
132,132,FHSS,13,0,-117.39747089067504,665414.0875146785,590212.6728787001,0
133,133,FHSS,18,1,-113.00926253512752,659396.2478864709,635640.4135494282,0
