,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,13,1,-109.72039671456002,723526.9154912011,714197.7832841126,0
71,71,FHSS,19,0,-116.28373754457081,609505.7013977477,648482.6532898665,0
72,72,FHSS,11,1,-105.30090458077784,687615.3295699488,664121.8961627918,0
73,73,FHSS,14,0,-91.16090246651187,693287.5638555799,692533.3982900316,0
74,74,FHSS,15,2,-117.65891830680536,603828.3512303362,628271.1012560088,0
75,75,FHSS,15,1,-117.0764937049018,631034.5421721715,768570.8044699152,0
76,76,FHSS,14,0,-115.9341718600457,611425.663820572,652601.4349728484,0
77,77,FHSS,9,1,-111.51639367914771,665387.5169306301,735366.7254409667,0
78,78,FHSS,15,1,-79.04526941000476,690554.4089683918,688947.4579669121,0
79,79,FHSS,18,0,-108.44929376642351,687590.7864540068,653027.6949074123,0
80,80,FHSS,12,0,-116.44097390452652,715413.7129811839,777052.3371022936,0
81,81,FHSS,17,1,-117.77547481598793,587958.1936051039,656689.123704183,0
82,82,FHSS,18,3,-90.20832242134858,686195.4300656673,686319.503944614,0
83,83,FHSS,14,0,-109.02873893691907,668653.4562432868,722359.392110554,0
84,84,FHSS,21,1,-92.70686568824387,694856.0326995457,687018.8041466323,0
85,85,FHSS,22,1,-117.87244963189332,614045.6325755669,612339.3130313333,0
86,86,FHSS,8,0,-116.47353573961493,605839.6107265974,727303.7736258197,0
87,87,FHSS,16,0,-112.82080662684578,732084.4948607205,731956.2458328734,0
88,88,FHSS,20,3,-108.37548486108827,711057.7544598156,718326.6209456812,0
89,89,FHSS,15,0,-112.09063693247481,649157.1086896117,727474.3359602874,0
90,90,FHSS,9,1,-112.33136740083529,700104.5429037759,633466.643950499,0
91,91,FHSS,10,1,-109.49587395470361,678619.9130316318,649759.5849193475,0
92,92,FHSS,22,2,-113.9810477152435,673699.2737597997,622356.7319734411,0
93,93,FHSS,7,1,-114.59664422578084,763021.052728697,682555.4810694696,0
94,94,FHSS,9,2,-113.63229339735864,754569.105177951,700880.7779252747,0
95,95,FHSS,21,2,-91.86560265732723,686460.8900471175,684890.0543757867,0
96,96,FHSS,18,1,-108.39966008301758,725405.4192440815,685363.8035092438,0
97,97,FHSS,17,1,-110.76265617122012,652057.8408815329,718827.9036931575,0
98,98,FHSS,10,0,-111.48870451508708,711485.3175176318,736151.6777752067,0
99,99,FHSS,12,1,-106.37118652593327,671796.5729228831,666780.8304320453,0
100,100,FHSS,11,2,-116.44320949903766,646991.8730153628,770417.5786691878,0
101,101,FHSS,17,2,-116.71609756662934,670596.6264322703,781875.6689103027,0
102,102,FHSS,14,0,-117.93724812659772,602635.1172674758,624107.0610554835,0
103,103,FHSS,12,0,-116.66023648841426,780439.816356217,711853.3693157436,0
104,104,FHSS,14,1,-111.77755006821901,732726.3164539963,720708.0113937565,0
105,105,FHSS,9,0,-116.43340311269816,603437.5187079965,720251.7158415267,0
106,106,FHSS,15,0,-110.74765660017044,721406.0513991759,724470.0247439126,0
107,107,FHSS,23,2,-112.71082126434493,731418.9015113205,731549.5511749357,0
108,108,FHSS,17,3,-115.54427220213279,612538.6565409267,659599.1521539099,0
109,109,FHSS,14,0,-92.89906343646527,690231.0365840134,683386.1327923617,0
110,110,FHSS,21,2,-102.57065340257829,674720.1285657106,678143.0579822324,0
111,111,FHSS,20,0,-109.86079773647309,651681.708494864,709738.5535261906,0
112,112,FHSS,22,2,-117.19828863080488,788267.4100073148,702701.5557359083,0
113,113,FHSS,14,2,-113.40727157514962,753129.0934611202,679606.8675974061,0
114,114,FHSS,9,1,-84.10457610740524,687214.8388281123,689649.4479737771,0
115,115,FHSS,15,1,-99.7486038271366,685384.2618486134,676652.7810610381,0
116,116,FHSS,15,0,-109.30846718183636,710277.0387669795,655031.201455251,0
117,117,FHSS,13,1,-100.13096259711254,701549.189130997,682473.8625307058,0
118,118,FHSS,21,1,-106.98480338436633,709393.1828475295,712818.4907031445,0
119,119,FHSS,11,0,-77.01695872184432,688809.0641924032,688641.642699047,0
120,120,FHSS,15,1,-100.17711221721774,703464.9856303899,689592.9177406868,0
121,121,FHSS,12,0,-113.95722048752035,635934.347794513,646313.0963779913,0
122,122,FHSS,18,3,-117.64466954991596,646486.8794249531,593579.056039878,0
123,123,FHSS,14,2,-114.18854094794142,758796.1411831832,676724.4260195504,0
124,124,FHSS,16,3,-111.83907632937331,720527.5766610074,645499.4642268638,0
125,125,FHSS,14,0,-114.14390805823896,619999.3707903605,699726.2035898772,0
126,126,FHSS,14,0,-113.34044141748845,746313.6862827193,660175.1469926084,0
127,127,FHSS,12,0,-102.45433209509696,689148.7770176262,671144.6348807355,0
128,128,FHSS,14,2,-116.07205139631597,605351.688574395,714120.8199857159,0
129,129,FHSS,13,0,-110.64996678502669,659428.441956415,725518.5577943147,0
130,130,FHSS,16,0,-117.07300613898158,650959.266047622,598924.625045422,0
131,131,FHSS,15,1,-115.12555840721163,611768.3511978074,677373.3514496434,0
132,132,FHSS,19,1,-116.7763807101658,784411.3495387136,687655.8466196957,0
133,133,FHSS,16,0,-117.05692849547961,694029.2908462042,787437.8972711759,0
134,134,FHSS,13,0,-114.58175451477422,720167.5826311236,622323.2622753612,0
135,135,FHSS,12,0,-117.84226674543595,582171.7361903478,683146.2988508615,0
136,136,FHSS,20,0,-111.44486233850326,689944.6600961424,637982.955515021,0
137,137,FHSS,13,2,-112.0945714234382,695829.6095973792,744463.4891039225,0
138,138,FHSS,12,2,-102.18948638973734,707128.2772399952,689699.6089494015,0
139,139,FHSS,19,1,-102.88896013846784,708466.8855925712,687017.4714359548,0
140,140,FHSS,18,1,-109.25153882763881,685745.75250118,649625.7557228906,0
141,141,FHSS,13,0,-114.75564754073409,616808.0516679639,669459.611279364,0
142,142,FHSS,5,0,-113.56505588179394,731701.4228466006,639197.3598410964,0
143,143,FHSS,22,0,-112.72063116920819,689987.6732690303,629845.954053832,0
144,144,FHSS,12,2,-113.05522725960779,646107.5388778476,645169.3898508206,0
145,145,FHSS,11,1,-111.73472555019265,651745.3840789617,651874.3525981521,0
146,146,FHSS,24,2,-115.56361505263823,748556.7578443985,747119.1284560368,0
147,147,FHSS,25,0,-115.07121616669883,767191.5917855337,696244.8741528561,0
148,148,FHSS,14,0,-113.99913757405449,736837.2168415745,639274.3353396477,0
149,149,FHSS,13,0,-100.5482901931942,674993.3957724029,692114.0681064576,0
