,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,879,550,-117.37016797625918,775481.7353474571,743657.7535361421,0
1,1,CSS,875,598,-108.61630136465536,662170.6932830634,714650.8411804658,0
2,2,CSS,880,576,-100.39018903480873,679592.2322054395,699950.1334732588,0
3,3,CSS,898,655,-113.72228836758643,682379.3629946813,622932.8809111381,0
4,4,CSS,906,622,-101.87398823177169,673125.7371775715,694585.4013435681,0
5,5,CSS,862,659,-114.23504164425438,747086.3793982817,730670.6009265651,0
6,6,CSS,922,726,-117.17031191264832,691249.3853719293,788819.0645216252,0
7,7,CSS,886,624,-110.66451495240833,711548.4939947878,647937.731839673,0
8,8,CSS,897,677,-114.11021846432297,639800.6714513177,640165.2811422151,0
9,9,CSS,860,640,-112.57324064330737,718024.6428701979,740510.749166532,0
10,10,CSS,875,649,-114.60073710561835,654002.6450554604,624473.8028721765,0
11,11,CSS,888,652,-116.03141254589889,776479.6081159151,694320.4563942589,0
12,12,CSS,901,657,-112.84374040873874,634717.9599562668,663739.5748030541,0
13,13,CSS,896,620,-108.30982588571425,687779.789276753,653599.5836481934,0
14,14,CSS,850,623,-110.87858467581705,658801.2501729147,726624.0657638096,0
15,15,CSS,872,597,-106.4904945232976,713757.5596108827,705302.6124924544,0
16,16,CSS,933,723,-114.69254099277515,728950.0398193646,752847.008577581,0
17,17,CSS,910,692,-116.8557426995122,631245.5192573932,613178.338038789,0
18,18,CSS,855,544,-98.35610107596489,693944.9534902007,678954.8174972349,0
19,19,CSS,870,686,-117.87029887709082,582001.0492414618,698204.9116555061,0
20,20,CSS,875,564,-105.19690503348966,674954.274707337,709869.6662044687,0
21,21,CSS,899,685,-116.16312809112057,730996.1374298161,767576.884375315,0
22,22,CSS,882,599,-108.03051894226333,713410.2952014321,664329.0483476883,0
23,23,CSS,882,662,-112.40849135044844,687015.2988220253,746826.2297502572,0
24,24,CSS,919,708,-116.9185429986257,774590.3361603008,643880.286705595,0
25,25,CSS,876,668,-113.35780759469755,641892.9939998061,732435.272228551,0
26,26,CSS,946,711,-114.9973030126188,619224.9592701404,656737.4265320699,0
27,27,CSS,916,656,-111.78689022044853,655697.4496591778,647874.6984549013,0
28,28,CSS,941,661,-110.04118726483965,727378.3918690577,667660.5393169485,0
29,29,CSS,860,651,-115.474995374094,628569.3751300229,744081.1013037628,0
30,30,CSS,878,592,-103.83304164619953,676574.2353731726,706546.8891120221,0
31,31,CSS,852,656,-117.30999763676249,659275.4374801763,785849.1138186866,0
32,32,CSS,880,651,-111.85007334909501,732836.4881076303,657504.3408709258,0
33,33,CSS,887,692,-117.08867768314437,647424.281961612,778508.5835351164,0
34,34,CSS,908,699,-117.1641789180947,779698.7804474322,647944.0290388843,0
35,35,CSS,919,697,-114.9626927501676,612344.4117716303,686801.7209859906,0
36,36,CSS,851,641,-116.25826914920836,770808.5089829328,652164.4717642923,0
37,37,CSS,879,675,-116.23481109328412,626075.7731496054,626495.6341221615,0
38,38,CSS,920,728,-117.714518092209,782101.4465307344,740533.3431631498,0
39,39,CSS,848,562,-105.24435793187263,699798.2581344119,712357.749694738,0
40,40,CSS,902,687,-117.84373266885018,683131.6710888019,582154.4294358789,0
41,41,CSS,851,596,-107.89786487219757,675726.5192032533,658081.2477285739,0
42,42,CSS,935,623,-105.84221035237522,710418.3494382157,672476.5548322791,0
43,43,CSS,892,687,-116.76004242706043,774901.7366079804,730466.8228386554,0
44,44,CSS,918,695,-116.7825480192256,783240.0434026935,674013.3590508554,0
45,45,CSS,893,558,-79.8121669783269,689520.4443498339,690754.2344210829,0
46,46,CSS,893,623,-110.21316876218143,688121.1976786916,644798.4256438052,0
47,47,CSS,915,707,-115.9171861582877,630811.2110779574,752448.2330705783,0
48,48,CSS,865,688,-117.04326708612484,595460.9919105165,717227.3660652111,0
49,49,CSS,931,670,-111.15404775503711,652034.6177442613,722225.7872828875,0
50,50,FHSS,15,2,-81.65549628257625,691020.3043965605,688978.8897419998,0
51,51,FHSS,14,1,-109.77167720963577,651508.4494383275,708458.28217438,0
52,52,FHSS,9,1,-113.73262432691436,734651.8957174217,640088.6550932961,0
53,53,FHSS,14,1,-98.43846526971191,685865.0639707831,678465.604893841,0
54,54,FHSS,17,1,-106.63734565207845,682067.6176451072,660767.5981982234,0
55,55,FHSS,10,0,-109.53061817075152,723224.7760767788,713051.5313270569,0
56,56,FHSS,19,3,-104.72068404649245,671141.8209079456,704531.0500292636,0
57,57,FHSS,17,1,-113.85793962635792,623811.5889060344,671881.4215778768,0
58,58,FHSS,16,0,-99.59572134825527,683048.2330933098,677908.3568585893,0
59,59,FHSS,11,0,-108.73940433113754,652361.0518175778,682626.0637916934,0
60,60,FHSS,20,2,-116.46494665873794,597918.3622406528,695111.9387442815,0
61,61,FHSS,12,0,-111.51623237354045,733823.4521204688,662643.6568149197,0
62,62,FHSS,14,2,-117.38307473423299,787068.5521690197,660347.419644052,0
63,63,FHSS,21,1,-117.93790675752788,739075.4988021407,786002.3281997282,0
64,64,FHSS,11,1,-114.94414221501444,623357.6090353784,728878.3652980553,0
65,65,FHSS,19,5,-115.3909804282109,770278.2459331913,694188.7076820023,0
66,66,FHSS,14,0,-89.59871839536213,685677.2126190217,687580.6118847826,0
67,67,FHSS,20,0,-116.81593729965874,784583.5148396457,682134.6297678234,0
68,68,FHSS,16,1,-104.84160092053922,698646.2377524036,667208.1388918466,0
69,69,FHSS,8,3,-93.59869133704134,686209.4568975283,683650.4351496213,0
70,70,FHSS,8,0,-103.15114151932723,677498.1473799404,705219.0108679333,0
71,71,FHSS,14,1,-109.20374830951421,654186.5491838407,671024.3716198036,0
72,72,FHSS,13,0,-104.74928047024076,711918.8142161699,681697.871086242,0
73,73,FHSS,9,1,-111.21624717036184,670543.9181482756,643004.9438115649,0
74,74,FHSS,14,3,-112.78096730255615,636994.3805347134,718573.7479283656,0
75,75,FHSS,17,1,-115.06319455054197,631390.4457118905,637268.0482788555,0
76,76,FHSS,14,0,-103.87729616678901,708996.4562814473,680493.2475737737,0
77,77,FHSS,15,1,-92.8747938117002,683350.2278136282,689591.261751778,0
78,78,FHSS,14,0,-117.52867770741929,767794.7363659847,621649.3642363591,0
79,79,FHSS,13,1,-115.70419846604298,756497.5535715586,739933.2732369826,0
80,80,FHSS,9,1,-116.83005238163938,715673.5208106515,781338.647296843,0
81,81,FHSS,14,1,-116.92214071344586,778872.3826570952,725920.6864072934,0
82,82,FHSS,10,0,-113.09251084764611,700314.3940202511,628200.9598219709,0
83,83,FHSS,23,1,-109.92438909882382,652180.3618885864,711266.8971149646,0
84,84,FHSS,10,0,-108.29154695457187,677220.2001025798,723042.9081500423,0
85,85,FHSS,14,0,-115.2441417429593,648229.5524807705,757589.1276868705,0
86,86,FHSS,14,1,-108.9612745569822,686219.7066609795,650902.3959405264,0
87,87,FHSS,9,0,-107.7876075150515,705171.2443644687,659559.1493058285,0
88,88,FHSS,11,2,-114.74047650203465,730049.1611362887,752640.8685236139,0
89,89,FHSS,17,0,-113.103157172426,641252.3659379337,649967.5385318415,0
90,90,FHSS,13,2,-105.68555413913016,667323.1176649467,674768.0968870057,0
91,91,FHSS,26,1,-109.99819835614942,679405.7616416012,647035.9809469989,0
92,92,FHSS,16,3,-113.9082612677465,624578.5432110017,710883.1843775975,0
93,93,FHSS,14,1,-101.40816825613616,675949.9274116573,698415.826088505,0
94,94,FHSS,8,1,-117.99669192363379,580088.5279337984,687001.8622562216,0
95,95,FHSS,14,3,-117.32280685420346,633984.4617597194,604755.7320754034,0
96,96,FHSS,15,1,-116.13723339760244,651643.9323238101,769199.94414772,0
97,97,FHSS,16,2,-112.42119436137267,634493.2394726749,706614.5085761956,0
98,98,FHSS,11,0,-115.69997765986705,650860.2140603061,614844.9806046523,0
99,99,FHSS,17,0,-117.69098870490353,738667.5931785542,596039.3873675821,0
100,100,FHSS,14,1,-100.37932508923237,695737.4080038879,702331.5157560331,0
101,101,FHSS,14,2,-108.14079586944298,713068.9735645341,663404.0403693595,0
102,102,FHSS,9,0,-106.2748413571554,717771.0623734872,689647.9745065647,0
103,103,FHSS,12,0,-114.37179458227158,626618.9206905436,654100.5491008863,0
104,104,FHSS,14,0,-93.0726082502467,684956.8976403254,693728.3787560045,0
105,105,FHSS,19,0,-102.113725913797,690485.2396958977,671878.1336704304,0
106,106,FHSS,14,1,-115.24934320856295,744300.9735311692,631628.1100820189,0
107,107,FHSS,16,1,-101.31587263217442,676336.7684267486,680146.1979577772,0
108,108,FHSS,18,2,-105.74088441694191,690848.9441014023,716042.298590421,0
109,109,FHSS,26,2,-105.56652085848474,666414.6989915342,701839.6785782424,0
110,110,FHSS,10,1,-117.60536157076265,679979.4620236129,585305.5750510708,0
