,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,113,-72.43844549938699,688869.8929981074,689211.717511884,0
1,1,1,CSS,126,124,-81.93899528986157,687754.4394837783,688942.2958421656,0
2,2,1,CSS,133,133,-116.71294887301207,598075.776467414,712971.976883013,0
3,3,1,CSS,127,125,-80.93421666139533,688326.3430145506,688326.9239740175,0
4,4,1,CSS,137,136,-93.96124070937036,693529.0239188917,694911.6710490616,0
5,5,1,CSS,124,124,-120.82289571678047,603697.2901611554,814210.9758310405,0
6,6,1,CSS,122,122,-118.11621649096273,673386.3537365205,579711.0973402536,0
7,7,1,CSS,118,118,-91.46587724813357,688981.8409652754,684273.3534243247,0
8,8,1,CSS,105,104,-107.88277743397096,663833.8392399598,666815.1199229159,0
9,9,1,CSS,137,136,-93.72847784748672,682991.5738725995,687528.8352347786,0
10,10,1,CSS,141,139,-99.39119043773518,676587.4526386099,688776.113422908,0
11,11,1,CSS,137,137,-121.45448979558651,800049.8162078463,808864.0879873399,0
12,12,1,CSS,111,111,-117.73513621909072,792895.9899402277,712845.8451726467,0
13,13,1,CSS,126,125,-73.01019756102764,688811.2313447848,689550.9119170331,0
14,14,1,CSS,122,122,-95.24329963639538,688061.0740054485,697260.0181975595,0
15,15,1,CSS,114,114,-94.04648936302861,684241.7239867611,694040.2600258834,0
16,16,1,CSS,118,116,-88.1320097833597,689142.1758798294,685909.0906510506,0
17,17,1,CSS,116,114,-80.35130828294389,690842.6495885821,689492.8698214671,0
18,18,1,CSS,108,108,-85.7311041238574,690923.6960433358,687218.127938668,0
19,19,1,CSS,140,140,-112.23327453940504,735143.6907080872,722277.2603314297,0
20,20,1,CSS,124,123,-89.13530113651099,689669.5482810048,693344.7731979025,0
21,21,1,CSS,138,136,-91.34795506145443,694495.4269794091,689283.7307048525,0
22,22,1,CSS,118,114,-82.62021371946254,689733.6273241318,687577.1145671384,0
23,23,1,CSS,134,134,-95.44032326664372,682836.617531174,684599.4811679008,0
24,24,1,CSS,117,117,-113.88759805785506,735360.0527463839,639103.4734487439,0
25,25,1,CSS,131,129,-70.72975718854337,689654.9657554529,689005.0000287908,0
26,26,1,CSS,127,126,-113.57614059897526,641750.0839349054,644141.3523186682,0
27,27,1,CSS,122,121,-86.19683829230213,687737.483955404,687152.7576473634,0
28,28,1,CSS,143,143,-118.06551781153212,598148.8071524347,751212.4828073507,0
29,29,1,CSS,118,117,-99.77380558150949,695706.6113407685,701259.785318732,0
30,30,1,CSS,131,128,-70.68386019902621,689442.60883275,688940.8961734913,0
31,31,1,CSS,105,103,-78.54850304912573,688782.9120212309,688429.558463825,0
32,32,1,CSS,140,138,-73.37045686614842,689950.874082578,689063.6681534549,0
33,33,1,CSS,130,130,-119.53434698841176,596058.4531820918,598183.8912653774,0
34,34,1,CSS,114,114,-94.4066002944868,695076.843059227,684915.1639523117,0
35,35,1,CSS,125,125,-73.01595599924823,689789.7028201079,689897.1946256383,0
36,36,1,CSS,123,123,-104.86373938454827,683963.5918049276,712895.8383252212,0
37,37,1,CSS,132,129,-96.33691676884011,696970.209173093,694355.8184868129,0
38,38,1,CSS,122,122,-84.69382767076507,687129.6219241301,690031.0262605952,0
39,39,1,CSS,115,113,-95.95735685566713,684206.9974208124,682505.7125174395,0
40,40,1,CSS,131,131,-107.62978337222815,709669.5068770468,663172.7817045173,0
41,41,1,CSS,138,136,-78.55659531340606,690557.6418301816,689624.2292905829,0
42,42,1,CSS,140,140,-109.80687217929469,654103.962082962,665589.6468032998,0
43,43,1,CSS,148,144,-71.47256803169992,689684.3018719075,688973.3794013995,0
44,44,1,CSS,127,126,-108.47397129872881,703884.7195256457,722953.9813711476,0
45,45,1,CSS,120,119,-78.17705666684108,690443.6457712074,689835.3440798232,0
46,46,1,CSS,131,130,-103.7848189151304,668238.7270083404,687153.9965447558,0
47,47,1,CSS,120,120,-114.32913610588508,760375.1100462179,699561.9773265951,0
48,48,1,CSS,131,131,-105.55983850539505,715516.1437850512,688531.9024840817,0
49,49,1,CSS,140,140,-122.02744689112632,541912.6261134803,781567.5347763858,0
50,50,2,CSS,122,117,-70.08175332835519,689740.8631387147,689120.40131024,0
51,51,2,CSS,121,119,-81.04032034937556,687942.0567912553,688908.9341374988,0
52,52,2,CSS,127,127,-120.55542035208708,819231.5371237289,757962.971925653,0
53,53,2,CSS,140,140,-96.96719917207811,679765.7750108894,690553.9298282153,0
54,54,2,CSS,116,116,-111.51723056907693,716899.4305146987,645434.1781355458,0
55,55,2,CSS,149,149,-87.67168696547085,692366.8464900401,687875.4150692951,0
56,56,2,CSS,139,138,-123.85099587871122,542368.4952437558,533172.2952950791,0
57,57,2,CSS,119,119,-113.88327552387113,626170.231950117,714672.6287167481,0
58,58,2,CSS,119,119,-119.27019293025921,641371.1016849092,572262.043690703,0
59,59,2,CSS,129,129,-112.40008309308354,636004.295193519,668349.5502486203,0
60,60,2,CSS,114,113,-81.2903866300621,691001.3845261907,689258.1152929743,0
61,61,2,CSS,129,128,-91.17634484147028,687936.170153167,684647.5712878235,0
62,62,2,CSS,130,130,-102.73794802153768,702848.4821082804,676156.3982581667,0
63,63,2,CSS,145,141,-71.66678802338546,689461.4060158619,688885.7952012509,0
