,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,112,-80.09275589791683,690696.9613216844,689943.7087593795,0
1,1,1,CSS,108,108,-84.12174228062996,690511.8079375401,687490.705678856,0
2,2,1,CSS,138,138,-112.68262317633148,663037.2581715799,742531.9442313784,0
3,3,1,CSS,106,104,-92.17928739880364,684431.4849008064,686855.7504510945,0
4,4,1,CSS,129,128,-100.1523683191117,688032.863178502,675463.7415166537,0
5,5,1,CSS,132,132,-116.47814329202487,765070.2240798983,741417.3362190676,0
6,6,1,CSS,121,121,-117.8817717349514,641969.1039636731,786334.7795784693,0
7,7,1,CSS,100,100,-95.86290019065487,680903.0453683577,688533.0410044981,0
8,8,1,CSS,122,122,-103.58120564742227,680958.4420988132,670407.0823691901,0
9,9,1,CSS,119,118,-104.74779573436518,675572.6107632885,670061.59322543,0
10,10,1,CSS,118,114,-75.81183177529736,689481.3586560056,688563.6165572297,0
11,11,1,CSS,125,125,-118.93131682573392,716183.4466830987,570618.8885377555,0
12,12,1,CSS,99,93,-71.20643078039524,688994.5615874919,689133.5809119545,0
13,13,1,CSS,139,139,-97.0167122725622,687266.3457609324,679881.1111951331,0
14,14,1,CSS,129,129,-103.94848883114474,670075.1124933718,679567.5167500494,0
15,15,1,CSS,127,127,-113.03701097936079,748580.0360124451,707173.1331264637,0
16,16,1,CSS,116,113,-86.36844906078808,690253.8637847418,686670.867760542,0
17,17,1,CSS,125,125,-104.41528431269136,697383.1490065895,710873.4122852465,0
18,18,1,CSS,118,118,-88.88186034113215,686304.9603740763,687172.0396102493,0
19,19,1,CSS,129,127,-94.22367742787371,685031.0754742442,683845.6712008044,0
20,20,1,CSS,137,137,-107.04700353744194,684836.7123524244,720069.4024084244,0
21,21,1,CSS,154,152,-88.87313245385681,689108.2018720158,685597.9558039348,0
22,22,1,CSS,117,117,-103.06271678245442,701076.3373115665,673668.3069830859,0
23,23,1,CSS,114,112,-84.40829487148324,687169.682687672,689869.2251566307,0
24,24,1,CSS,115,114,-76.03938927661008,690057.2728329356,688824.285364529,0
25,25,1,CSS,117,117,-94.6018239496276,683163.5343216805,685450.0939861233,0
26,26,1,CSS,143,143,-84.18310302102223,690569.0163423304,691315.736038156,0
27,27,1,CSS,117,113,-74.18883907074654,688731.7157336562,689220.916499807,0
