,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,125,-122.7474203505954,807081.2656528447,837250.5544841269,0
1,1,1,CSS,143,141,-98.10949647795411,689283.6392171634,678333.8918835247,0
2,2,1,CSS,106,104,-76.82301652698227,689577.6539429254,690351.6317500842,0
3,3,1,CSS,122,121,-114.34094284701595,691515.9834343975,617657.9090338373,0
4,4,1,CSS,138,138,-99.32263589532923,681751.5796058218,679232.6891328843,0
5,5,1,CSS,158,158,-118.00961385758254,595265.7426778803,633468.997492462,0
6,6,1,CSS,129,127,-74.52076741971456,689549.9962504267,690130.5539966491,0
7,7,1,CSS,131,129,-73.099353114655,688855.8172744451,689691.9571805662,0
8,8,1,CSS,126,126,-115.0327518566354,661947.4543012762,616688.7951506578,0
9,9,1,CSS,131,131,-97.49894737705364,698389.955790663,694510.2578444186,0
10,10,1,CSS,127,125,-89.94618010679929,686202.1752783518,686506.6579313442,0
11,11,1,CSS,137,136,-88.64102432911862,687521.7386752834,692620.4019991653,0
12,12,1,CSS,114,114,-120.24177552219163,602445.8733202321,577660.5544733619,0
13,13,1,CSS,129,129,-116.77075527059833,611823.8895491328,744153.1284878273,0
14,14,1,CSS,134,134,-104.46987298739182,671401.7746235761,675041.2923160421,0
15,15,1,CSS,132,131,-119.5666021604481,665997.7247987979,560508.2930592108,0
16,16,1,CSS,140,138,-78.9988539532007,688589.5963222473,690322.7942356771,0
17,17,1,CSS,135,135,-90.50548063742058,688612.1564222928,693957.226696867,0
18,18,1,CSS,115,115,-111.42729095268817,671607.6928516788,737551.3192857682,0
19,19,1,CSS,113,111,-73.26046035278651,689944.2849950738,689753.6426958478,0
20,20,1,CSS,135,134,-102.21492975182366,683229.7797082674,672748.9886928127,0
21,21,1,CSS,144,144,-120.82046333552671,596150.2418632304,570199.1272463638,0
22,22,1,CSS,97,97,-107.83462081622949,666325.8396597849,714290.6342642541,0
23,23,1,CSS,139,138,-99.69314585398322,700578.7013435641,682200.0259622955,0
24,24,1,CSS,107,106,-79.6873895486603,688391.3739531562,688559.4255655856,0
25,25,1,CSS,105,101,-78.69506649734677,688365.9952942344,689969.8280426511,0
26,26,1,CSS,146,146,-84.21952761116817,688212.3420939513,687520.4732893092,0
27,27,1,CSS,130,129,-84.97244236239422,688286.168646361,691577.6068610767,0
28,28,1,CSS,125,123,-93.86454182572346,694606.7833626257,685031.5402667543,0
29,29,1,CSS,118,115,-87.78918156367556,689565.4112423563,686038.2458008258,0
30,30,1,CSS,121,121,-122.37630754643365,746987.219348971,861060.7805835988,0
31,31,1,CSS,120,120,-116.34068358708146,720801.1638065326,604670.0718876763,0
32,32,1,CSS,120,120,-109.56333383764026,714971.0043021997,721996.332559229,0
33,33,1,CSS,130,126,-75.40589477135912,689989.1041275554,688841.5380649267,0
34,34,1,CSS,125,122,-83.81693219030598,689950.1280604604,691478.9894225823,0
35,35,1,CSS,106,106,-83.91417824984114,687674.476502067,688124.4746648138,0
36,36,1,CSS,121,121,-122.33450661854653,746138.1405251106,518394.28185267135,0
37,37,1,CSS,140,138,-77.21972544320445,688663.0154409166,690074.6000711316,0
38,38,1,CSS,129,128,-105.19174091696716,664510.0042420469,686813.1990345847,0
39,39,1,CSS,112,111,-89.88481244137795,690963.1503757387,685403.5367500125,0
40,40,1,CSS,145,145,-85.01765559191631,691262.0638970325,687799.9880759554,0
41,41,1,CSS,139,138,-75.89050377936873,690198.4685732501,689070.2378130025,0
42,42,1,CSS,110,110,-94.26754440480778,684941.1565554106,683871.4774955437,0
43,43,1,CSS,111,111,-103.65276335075524,709504.1569465433,683407.128622889,0
44,44,1,CSS,118,117,-91.31219716453451,688108.8509388204,684516.1154245387,0
45,45,1,CSS,136,136,-85.14167005082804,688348.0270374013,691661.8484693553,0
