,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,118,-70.63246988383395,689128.3599114335,689037.5031628606,0
1,1,1,CSS,111,111,-105.1896764992358,704333.9513291958,709506.1685965342,0
2,2,1,CSS,136,136,-100.11308687352708,699240.4578100027,679509.56547861,0
3,3,1,CSS,111,111,-103.81866540112345,689596.3896062822,710785.5613099317,0
4,4,1,CSS,123,123,-112.45382542754196,632313.3324828604,698172.027296293,0
5,5,1,CSS,130,128,-82.93982691145014,690533.8926421144,690982.9815242678,0
6,6,1,CSS,126,126,-123.04919886997482,883045.7789565738,661527.1550030594,0
7,7,1,CSS,126,125,-97.42998534654835,698553.9677341155,684790.3402627179,0
8,8,1,CSS,110,110,-88.78418857070488,688093.1811627699,685861.6691055803,0
9,9,1,CSS,136,135,-95.07425435268685,681825.2505659229,691272.2610561752,0
10,10,1,CSS,114,113,-80.38778522042058,690285.6839628231,688267.0615274362,0
11,11,1,CSS,141,141,-70.83353823486988,689599.6564822082,689851.6697949956,0
12,12,1,CSS,119,119,-119.59519805993176,770168.2157258966,793120.9338863505,0
13,13,1,CSS,129,129,-103.45097134075742,705151.1685463042,702528.2342710352,0
14,14,1,CSS,129,129,-105.57475094731251,715525.282356022,687785.4890256069,0
15,15,1,CSS,116,116,-113.90952836540961,752878.0619842256,664160.3514190209,0
16,16,1,CSS,116,115,-109.96854619081327,730184.1121419714,674565.0940120067,0
17,17,1,CSS,103,103,-105.86166450301619,674317.3405571892,666971.4285903213,0
18,18,1,CSS,138,136,-70.7062180756142,689089.4983784271,689757.0913746114,0
19,19,1,CSS,132,132,-101.63609397700709,705045.544490807,695066.2035396207,0
20,20,1,CSS,126,125,-106.44617209830652,695590.5278436625,661152.7475763866,0
21,21,1,CSS,114,113,-95.0641892386364,682180.8408275676,686479.8809806375,0
22,22,1,CSS,128,128,-99.70426033847151,699663.3411813818,680922.2998047079,0
23,23,1,CSS,126,126,-71.07910720657956,689531.8854323104,689889.0533763348,0
24,24,1,CSS,101,101,-117.38717845243264,601025.0752172236,638622.8915509544,0
25,25,1,CSS,138,137,-122.52430034455375,613003.6610337757,856972.3974902855,0
26,26,1,CSS,129,129,-117.23319321100593,787990.1502159185,707065.0285152817,0
27,27,1,CSS,128,125,-87.86821756261635,691219.1718049657,692298.7639192535,0
28,28,1,CSS,128,128,-113.9741097414509,724195.6132898841,748787.7011865468,0
29,29,1,CSS,129,129,-117.7071962081381,792815.2478029534,667191.6508546226,0
30,30,1,CSS,123,122,-72.95644622209689,688859.5272021894,689676.5372157594,0
31,31,1,CSS,125,121,-80.42749069370348,688488.5785125981,690525.383840272,0
32,32,1,CSS,128,128,-88.89993414145906,687169.4624253508,686296.9875203212,0
33,33,1,CSS,135,129,-71.27956082604692,689201.5072135538,689870.0717951304,0
34,34,1,CSS,128,127,-73.9261343663482,690024.5365038944,689107.8058516847,0
35,35,1,CSS,133,133,-120.81613985219502,586702.7210926092,578337.8077993721,0
36,36,1,CSS,132,130,-92.55180233355632,685182.4251909286,693442.0678875232,0
37,37,1,CSS,123,119,-71.35128041925009,689877.6261867294,689208.1845774618,0
38,38,1,CSS,156,155,-118.49346258176024,684189.5982580007,805078.5034002126,0
39,39,1,CSS,125,125,-107.21569151090455,663712.3643388847,671012.6900989485,0
40,40,1,CSS,117,117,-105.0247555009819,666205.0461629531,681370.5609095192,0
41,41,1,CSS,137,137,-110.96587732423077,650771.8894040517,719007.0742248584,0
42,42,1,CSS,101,101,-105.04712504356257,678516.2895527137,711492.3274489706,0
43,43,1,CSS,120,119,-115.02109958708735,735003.7448820038,626578.8759013899,0
44,44,1,CSS,121,121,-87.11601915156697,688918.7594574557,686325.512822633,0
45,45,1,CSS,132,132,-107.2326578348306,696768.1784274437,720211.9683690278,0
46,46,1,CSS,112,112,-116.11205306314446,601851.2596113755,680418.3332152137,0
47,47,1,CSS,132,132,-112.99377510109409,689599.8193204728,750881.5333108964,0
48,48,1,CSS,125,125,-101.45608936139735,674447.6307136926,682984.8723711864,0
49,49,1,CSS,130,125,-72.82327986645359,689728.4385155515,688898.6015755964,0
50,50,2,CSS,128,128,-121.97871164894357,849449.4146585306,754975.9271489342,0
51,51,2,CSS,128,126,-93.3023542511205,693498.7090121803,694295.6485257396,0
52,52,2,CSS,141,140,-106.15557646756258,679734.2522341242,715658.3150130825,0
53,53,2,CSS,114,114,-123.59365542898462,861515.9261269616,806729.1353508536,0
54,54,2,CSS,111,108,-72.68975154303112,690000.2530474332,689339.5888419093,0
55,55,2,CSS,105,104,-94.2068820830212,688274.1738693838,682434.5642934883,0
56,56,2,CSS,149,149,-99.94230265527892,680459.760744209,699756.3245333954,0
57,57,2,CSS,126,125,-101.3595726255267,699665.1885073325,701829.5532780724,0
58,58,2,CSS,112,111,-84.41848686169203,687540.2690761958,688089.5857202819,0
59,59,2,CSS,133,131,-75.8201181207398,689273.4188417268,688571.0825732873,0
60,60,2,CSS,117,113,-77.7060641513929,690102.0625508712,690211.4716100843,0
61,61,2,CSS,137,133,-80.59091416823753,687937.5753412134,689455.5078496792,0
62,62,2,CSS,134,134,-94.35727837837642,683718.8339664204,693806.7710734146,0
63,63,2,CSS,140,138,-88.79701463824112,686035.8497903243,687683.2402206443,0
64,64,2,CSS,121,121,-105.76044931537467,691922.040908817,716023.0276805214,0
65,65,2,CSS,118,118,-100.2906259995257,693446.9653361584,675754.8634896299,0
66,66,2,CSS,105,104,-77.39541898392847,689194.2225295198,688413.9385653193,0
67,67,2,CSS,116,116,-121.83034449715788,541751.8353839407,773691.704115629,0
68,68,2,CSS,130,128,-93.87518148190028,692163.4290658139,695632.995666794,0
69,69,2,CSS,155,152,-88.71260082851377,689737.2726414399,693151.8014525555,0
70,70,2,CSS,135,135,-93.68226493470462,696062.9747241238,689581.6901475143,0
71,71,2,CSS,115,109,-74.05689691785341,689424.7065127301,688716.3907146447,0
72,72,2,CSS,114,113,-96.31527148441575,695271.2082586207,696255.3541916816,0
73,73,2,CSS,136,135,-106.96751587752999,706925.3559803277,664178.4284285142,0
74,74,2,CSS,131,130,-100.47312571466745,693205.8623200763,703449.5497765946,0
75,75,2,CSS,113,110,-85.6004773911922,688212.128329712,691745.3866681055,0
76,76,2,CSS,133,133,-121.37678655055848,529300.4618557986,709523.4124862379,0
77,77,2,CSS,123,119,-88.47851982402102,690108.1069506981,692999.06755085,0
78,78,2,CSS,130,130,-114.73363500340446,748804.0320526471,643443.060426065,0
79,79,2,CSS,126,125,-77.09519113586512,689612.4161960318,688446.1093481306,0
80,80,2,CSS,107,106,-88.48963830588661,693070.1496514203,689482.1213622743,0
81,81,2,CSS,133,131,-97.55595264465323,679272.4759803293,691700.7982286729,0
82,82,2,CSS,134,133,-97.65544435393633,682643.6103433811,697457.0395820186,0
83,83,2,CSS,113,110,-91.51147844849527,692922.5547670203,685599.2903184086,0
84,84,2,CSS,113,111,-77.80508307166825,689711.0825044825,690437.6758608416,0
85,85,2,CSS,116,116,-80.21991660603813,690517.5826390171,690288.7913370961,0
86,86,2,CSS,128,127,-82.44203296550074,691051.5780468219,690208.718287408,0
87,87,2,CSS,139,136,-100.53024717467127,678522.4968434854,679627.2231340301,0
88,88,2,CSS,128,128,-106.87265587237233,662444.0307379366,675416.9118386154,0
89,89,2,CSS,139,139,-102.15851103075012,675958.6595568247,677974.7303907365,0
90,90,2,CSS,130,130,-113.78148821590077,756708.5324686118,690487.3958745342,0
91,91,2,CSS,103,103,-107.95651217701781,655386.7743230994,684208.9538341558,0
92,92,2,CSS,113,112,-85.60012206918339,690087.5841722582,686875.5858640041,0
93,93,2,CSS,127,127,-88.25678792394315,687836.0184234186,692607.0330158252,0
94,94,2,CSS,110,110,-107.41220290881549,658658.5002852787,699382.9152291486,0
95,95,2,CSS,116,115,-87.9704316068622,686413.8352172716,691114.5630537132,0
96,96,2,CSS,149,148,-94.93207176635562,685266.827646718,682940.3940214528,0
97,97,2,CSS,127,124,-100.58255717458124,681190.9415738028,701630.207123805,0
98,98,2,CSS,137,135,-102.70007167654246,703268.4545952192,676717.3846950069,0
99,99,2,CSS,125,122,-73.22314578698082,689449.3192461419,688781.0070720377,0
100,100,2,CSS,111,111,-113.48077058089598,729710.7576752782,638391.5752701765,0
101,101,2,CSS,118,117,-71.02040266284429,688923.6986926922,689361.7945279506,0
102,102,2,CSS,137,135,-79.98120809733359,688038.9481385853,689487.2808118488,0
103,103,2,CSS,140,139,-107.44572263226121,675666.5190765352,660011.2975147603,0
104,104,2,CSS,122,122,-120.39533937133086,668581.3934725481,832025.5190459528,0
105,105,2,CSS,113,112,-76.373580288671,689470.8757540457,690316.130335809,0
106,106,2,CSS,118,117,-89.14364537568645,691491.4490471347,692764.0641924804,0
107,107,2,CSS,123,122,-86.25983727094308,686728.0266843131,688506.8947662272,0
108,108,2,CSS,120,118,-75.76937413757092,690211.4786676349,689136.7572677056,0
109,109,2,CSS,129,125,-74.13729781809744,688850.3513838921,689832.1436180443,0
110,110,2,CSS,112,112,-122.15817070868474,514044.8643045388,668925.6838371919,0
111,111,2,CSS,115,110,-78.41377538792344,690558.0887854663,689390.1092869281,0
112,112,2,CSS,129,127,-83.97842840116357,687247.9288261117,689163.2168573741,0
113,113,2,CSS,122,118,-80.55714123600691,689474.9366253385,690877.9835623213,0
114,114,2,CSS,132,129,-102.5229088535505,684142.2211614161,707054.1390766266,0
115,115,2,CSS,153,151,-89.45195922743166,693384.5916101653,690374.0668369584,0
116,116,2,CSS,119,116,-94.51808183232023,693119.5915747294,695729.3018432262,0
117,117,2,CSS,132,130,-86.002823284323,687863.3594700731,691682.5534512303,0
118,118,2,CSS,104,103,-120.42908220775067,813474.6669766684,614959.6445503215,0
119,119,2,CSS,135,133,-85.46007998803732,689578.8881754474,691987.7030037591,0
120,120,2,CSS,104,104,-123.13332099013849,836053.7079795145,557061.4631694674,0
121,121,2,CSS,109,105,-70.60837875711634,688952.731584986,689320.6575146301,0
122,122,2,CSS,125,125,-112.44570622984061,633046.7438193018,677011.9150707021,0
123,123,2,CSS,129,125,-79.71650180135549,690742.6788623928,689468.5987009291,0
124,124,2,CSS,118,118,-120.51076314327935,577596.2644656306,783377.6148493261,0
125,125,2,CSS,134,134,-113.71289604432684,707648.148288897,625172.8755691717,0
126,126,2,CSS,148,148,-85.9044778421167,689102.5100944276,686710.84861707,0
127,127,2,CSS,149,148,-115.0862685934101,662937.4345066077,615811.8184663855,0
128,128,2,CSS,136,132,-74.14727192495587,688743.9373493535,689629.7390212235,0
129,129,2,CSS,128,127,-79.82314705405291,688349.8144229436,688577.489521173,0
130,130,2,CSS,123,123,-120.05925173269378,772641.7624087713,800309.5926885215,0
131,131,2,CSS,163,163,-107.9941649843357,715658.1341349132,666914.042268154,0
132,132,2,CSS,133,133,-114.61022676214267,743102.1110169506,740399.4544305566,0
133,133,2,CSS,137,137,-90.89196470128779,688177.138989794,694076.5030117213,0
134,134,2,CSS,120,118,-94.14036820075154,689553.358536586,696424.0870246553,0
135,135,2,CSS,137,134,-85.7532594691424,691428.6370107568,691160.9643749882,0
136,136,2,CSS,131,130,-97.85427462568883,691771.3449268882,699905.9193836331,0
137,137,2,CSS,138,138,-102.77331117317195,696519.5371499247,706978.918569349,0
138,138,2,CSS,120,119,-85.84896098897475,687495.6793497588,687507.3943367555,0
139,139,2,CSS,120,119,-99.94516456085158,676441.5869652587,685044.2943622291,0
140,140,2,CSS,115,114,-93.5517586467268,695924.9943896554,688679.5535795395,0
141,141,2,CSS,115,115,-112.26137656466958,739420.2819857489,663117.8193663021,0
142,142,2,CSS,125,122,-80.40651601215237,690524.812538108,690328.6337928056,0
143,143,2,CSS,113,107,-71.91849855047826,689495.3028586565,689947.5492903893,0
144,144,2,CSS,117,117,-78.77514661307829,688536.2565966983,688595.351602771,0
145,145,2,CSS,116,116,-122.6268423713583,536150.4922988295,583409.0223702871,0
146,146,2,CSS,123,122,-88.83911482987897,685950.9859123167,687815.6503239454,0
147,147,2,CSS,118,116,-112.3716130794007,722763.4422383838,642914.3318253339,0
148,148,2,CSS,128,126,-85.0351242514661,689360.6139702336,691869.3589070872,0
149,149,2,CSS,124,122,-98.25033056720488,695504.0656103442,679943.2720864331,0
150,150,2,CSS,150,150,-110.3013443426882,732759.0908335443,701810.3779878718,0
151,151,2,CSS,126,124,-89.2686098993116,691818.5154152993,692609.3959611834,0
152,152,2,CSS,128,127,-112.3796769704274,723243.7909664679,735625.2094870217,0
153,153,2,CSS,129,127,-81.55137345109729,691057.2799204068,689434.770389996,0
154,154,2,CSS,121,120,-117.50377994750934,602276.9047503029,744926.1178202014,0
155,155,2,CSS,119,119,-111.69399891620893,645757.0959656287,659483.7222800507,0
156,156,2,CSS,128,127,-93.15294357982764,686008.3088546075,694666.3668360771,0
157,157,2,CSS,126,123,-97.87873140394,680487.8489242404,683349.2010110107,0
158,158,2,CSS,139,136,-73.59262164384029,690055.2051054233,689547.8686586902,0
159,159,2,CSS,110,109,-112.86980860566456,674363.46301587,630709.21828921,0
160,160,2,CSS,108,107,-77.94505612556979,690065.6173152647,688543.2071579178,0
161,161,2,CSS,123,121,-95.64310452799764,682482.2641238625,684770.0481148905,0
162,162,2,CSS,141,139,-92.92423468907454,687102.4603586798,683766.7963694371,0
163,163,2,CSS,128,125,-73.77593912231889,689844.1981497629,689925.5605487667,0
164,164,2,CSS,135,131,-72.47583999216765,688851.7895611709,689260.4364226165,0
165,165,2,CSS,115,115,-118.51498498794632,573385.5172229738,686105.8334082334,0
166,166,2,CSS,121,119,-81.76655750348368,690583.9698612058,688197.475297116,0
167,167,2,CSS,144,141,-72.48556194994721,689082.3149175501,689888.6017645176,0
168,168,2,CSS,133,132,-100.96367015575227,675288.7988417048,695521.1489542308,0
169,169,2,CSS,123,123,-117.25045944366926,731781.4104441127,780373.7153021058,0
170,170,2,CSS,120,119,-87.42075978164024,692631.5658287521,689727.4205796382,0
171,171,2,CSS,120,118,-99.01830085221157,694190.193964317,700744.2467352996,0
172,172,2,CSS,128,126,-116.68338705933593,771383.2183410048,643395.3343583179,0
173,173,2,CSS,107,101,-70.04691279457967,689077.9802628508,689695.2727071417,0
174,174,2,CSS,139,139,-123.06009855292146,760346.6060127963,506828.8276520616,0
175,175,2,CSS,136,134,-71.43657799631391,688936.7298727734,689608.6780556747,0
176,176,2,CSS,136,136,-109.98193884621624,718649.6189052088,657258.7683663014,0
177,177,2,CSS,117,117,-90.86974816828567,693735.1337252306,687296.2032157159,0
178,178,2,CSS,118,116,-92.93671752412281,695315.9374479766,687853.7134341841,0
179,179,2,CSS,118,116,-102.51266372408023,703597.3597350989,677706.7819061968,0
180,180,2,CSS,132,131,-94.91958647167188,683133.5549931347,693823.1530955455,0
181,181,2,CSS,107,102,-70.9376760019452,689728.9979041084,689777.3808009136,0
182,182,2,CSS,117,115,-95.74989850614861,682923.7025522124,694813.9745489716,0
183,183,2,CSS,131,130,-84.53939597254022,691727.3705639122,689579.2062251295,0
184,184,2,CSS,119,116,-78.48547939944197,688298.4906079818,689094.0075301266,0
185,185,2,CSS,152,152,-91.66949361258996,687327.2082604552,684561.954237862,0
186,186,2,CSS,120,114,-80.69611219501809,688650.6481357751,688127.2149895232,0
187,187,2,CSS,137,131,-72.04737799349013,689507.210359815,689953.789949847,0
188,188,2,CSS,130,130,-117.58563198757165,757058.0092873917,768791.4024838821,0
189,189,2,CSS,128,128,-122.5516327929526,528565.4289251664,780283.0151363057,0
190,190,2,CSS,125,124,-87.5687965715979,686641.940838532,691190.7733174029,0
191,191,2,CSS,126,125,-73.43201143347206,688910.339444351,689001.9462543442,0
192,192,2,CSS,133,133,-115.8614348557632,669324.2110793127,772535.3851034512,0
193,193,2,CSS,116,116,-113.56435631850485,626360.036326736,671141.5906059531,0
194,194,2,CSS,123,122,-107.81687545946444,679491.0282731142,657025.543047237,0
195,195,2,CSS,135,133,-101.61698347428683,705272.9337293454,694269.5688642953,0
196,196,2,CSS,135,134,-109.97249789772656,709735.6587521727,727770.7426255075,0
197,197,2,CSS,117,116,-89.80357189422557,687933.4021978185,685418.08594394,0
198,198,2,CSS,137,131,-77.78082862853289,688346.5130127931,689478.8856679165,0
199,199,2,CSS,117,114,-73.80808749895799,690078.382667759,689309.0436129632,0
200,200,2,CSS,122,122,-107.59788787126158,717882.18616299,706150.2391207379,0
201,201,2,CSS,114,111,-72.06784036866154,689774.9675520732,688995.2595499338,0
202,202,2,CSS,139,138,-89.45066969683619,688189.5317461536,685509.7206741757,0
