,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,120,-95.49733958297804,696334.7123649728,685016.395269258,0
1,1,1,CSS,118,117,-108.65568479591289,671639.5034468953,722210.7061398515,0
2,2,1,CSS,130,127,-78.88147064375323,688395.7471214756,690070.6761533887,0
3,3,1,CSS,102,102,-97.68014007289722,695315.482096351,698146.2018312514,0
4,4,1,CSS,143,143,-92.84648592228216,690452.9699383996,695364.225147831,0
5,5,1,CSS,112,111,-90.38794000825122,684862.2341144466,689196.1962520775,0
6,6,1,CSS,141,141,-95.34026369548387,684127.5920382428,695489.4118015036,0
7,7,1,CSS,103,103,-107.4327950428518,701488.8030542266,659340.2602134113,0
8,8,1,CSS,128,128,-102.44933055446047,701310.1923036827,675563.4745396085,0
9,9,1,CSS,139,139,-101.14619981968363,690964.4083714999,673773.8417597034,0
10,10,1,CSS,95,94,-86.98535194275605,686340.3214002551,689200.9715621915,0
11,11,1,CSS,116,116,-111.78555021838,728394.2618575032,726034.6294406541,0
12,12,1,CSS,142,141,-100.57564849900011,689035.554079464,674700.7079631573,0
13,13,1,CSS,115,115,-85.02624395910327,689206.2440859028,691858.813747127,0
14,14,1,CSS,98,95,-89.9661616336237,691880.0466686644,685844.2158293923,0
15,15,1,CSS,122,122,-121.47599339081506,696544.1620470968,852477.5280099979,0
16,16,1,CSS,128,128,-108.5516912244926,658719.6924593891,709825.7670871842,0
17,17,1,CSS,116,116,-121.36090187215041,663121.2147415502,530496.9614012237,0
18,18,1,CSS,125,124,-82.5813750651533,687802.00312366,688490.4108881982,0
19,19,1,CSS,106,105,-106.51301562245544,671493.2284025851,666418.6838749712,0
20,20,1,CSS,128,128,-101.0878935325504,684965.8190611227,704373.656933076,0
21,21,1,CSS,134,134,-106.89952360914832,708240.6219900236,665447.9982106203,0
22,22,1,CSS,115,114,-82.11381565599923,689087.833917169,691137.6097908068,0
23,23,1,CSS,115,115,-110.23487377636404,727886.9089046627,712248.0314742663,0
24,24,1,CSS,135,135,-120.29873515478653,820128.3226125718,746233.4247007999,0
25,25,1,CSS,141,140,-87.45642718219332,689879.9848336055,692626.3660130536,0
26,26,1,CSS,119,118,-89.43855946947863,686580.9586365944,686468.8418059868,0
27,27,1,CSS,136,133,-75.39253493836614,690197.6821706117,689604.9069153756,0
28,28,1,CSS,113,111,-99.85696164706997,701598.2075370529,695325.4480719059,0
29,29,1,CSS,117,117,-109.68998319221915,724297.2056624608,665984.0235562134,0
30,30,1,CSS,143,140,-88.48477293804254,686467.3739303367,691582.2905612849,0
31,31,1,CSS,119,119,-100.73993069395516,674917.0080375384,685563.1902552418,0
32,32,1,CSS,126,124,-91.638160451804,693198.2122875062,685762.4098893851,0
33,33,1,CSS,128,128,-118.88014653771938,661867.8430491798,807292.3647950685,0
34,34,1,CSS,130,130,-104.05340104076599,709315.9451806209,680133.3540866262,0
35,35,1,CSS,135,134,-114.24281360292582,619356.2430448917,678002.9989822349,0
36,36,1,CSS,112,111,-70.41296900225603,689866.3792703836,689376.3241623467,0
37,37,1,CSS,135,133,-79.33346621046056,688181.2009920347,689749.0729084034,0
38,38,1,CSS,116,116,-98.15838000332194,700528.5053984745,688697.7517503642,0
39,39,1,CSS,130,130,-85.5045509236851,691670.107045882,690688.7502618583,0
40,40,1,CSS,108,106,-84.87967890003148,687891.9662890492,687533.228357256,0
41,41,1,CSS,123,123,-107.62436059451615,720343.0607885625,701272.1804425694,0
42,42,1,CSS,125,124,-77.21859710165621,689569.6397409062,688423.8730318949,0
43,43,1,CSS,125,125,-119.79868697044941,623991.1748313427,806997.2537980685,0
44,44,1,CSS,117,115,-97.34831970447932,698094.5894464307,684158.8887629745,0
45,45,1,CSS,109,106,-77.10187457704235,688432.6879198753,689284.5711032142,0
46,46,1,CSS,122,122,-82.5296713929272,688991.60854811,691205.3795860782,0
47,47,1,CSS,127,125,-74.10830981642293,689986.7814209193,689807.0979797243,0
48,48,1,CSS,116,115,-80.6938914655323,687938.6855926281,689171.4355655545,0
49,49,1,CSS,121,121,-101.25607054118946,683051.4733798038,674822.7511319402,0
50,50,2,CSS,114,114,-105.88164597847864,716486.4548405217,690693.6937965793,0
51,51,2,CSS,121,117,-76.43952278883582,688589.2939414055,689010.7070243898,0
52,52,2,CSS,133,130,-76.94049699870676,690335.5115795571,689698.8584257542,0
53,53,2,CSS,132,132,-120.18311997266954,688025.6019039244,548768.9448160122,0
54,54,2,CSS,122,120,-75.8569397439438,689362.4680091023,688557.6522699398,0
55,55,2,CSS,107,107,-116.16314280565138,757525.7964485139,632845.7261961316,0
56,56,2,CSS,129,129,-86.02116815771251,688255.3965815421,686910.6584346367,0
57,57,2,CSS,130,130,-112.25483313047218,676327.2276549721,634490.4352077272,0
58,58,2,CSS,138,137,-105.06490906526685,689055.5058619153,664740.3469866846,0
59,59,2,CSS,136,136,-91.60539162011449,691860.4299435299,694042.1551651185,0
60,60,2,CSS,128,128,-79.79470419340568,690578.096638012,690079.4712333527,0
61,61,2,CSS,139,136,-84.89205983511339,688883.0250518494,691771.3783897324,0
62,62,2,CSS,121,121,-110.54562208176688,707596.3216048948,732069.0759096092,0
63,63,2,CSS,117,116,-96.8473207314554,696520.3634046603,682990.311678905,0
64,64,2,CSS,121,121,-81.72299888602126,690711.5898848529,690473.3274075808,0
65,65,2,CSS,119,119,-113.1949447051174,629345.7735456573,670703.2666255255,0
66,66,2,CSS,120,118,-75.75592451203269,689740.3500269585,688632.9962299301,0
67,67,2,CSS,131,130,-119.35294905401213,646014.1720269938,569174.3859754096,0
68,68,2,CSS,115,115,-113.56063233043227,754713.5357864352,695820.4223442648,0
69,69,2,CSS,109,109,-106.45999546466768,665276.0395508421,673383.3194803692,0
70,70,2,CSS,133,133,-110.82722666598013,715120.7250227662,648994.6117676637,0
71,71,2,CSS,100,99,-86.93149529997139,687492.8796155802,687028.303589513,0
72,72,2,CSS,117,115,-103.01140291835196,670641.9535706968,684202.7405217949,0
73,73,2,CSS,121,121,-114.94481837664787,685124.4703765496,612578.2535559797,0
74,74,2,CSS,140,139,-87.46171529756818,686171.9216265373,689128.5802629621,0
75,75,2,CSS,136,136,-120.50687344726956,793035.0418804288,586575.1095956793,0
76,76,2,CSS,136,135,-109.16065291429936,674484.7684573067,652798.8672210244,0
77,77,2,CSS,117,116,-117.10525960999612,623085.4126079613,762481.4579704504,0
78,78,2,CSS,144,142,-86.51419366066268,690603.1574202238,686750.5494334612,0
79,79,2,CSS,122,118,-75.41966729044425,688671.1373349661,689747.4313645039,0
80,80,2,CSS,94,92,-95.50937374327879,685421.8722740213,682232.9911815827,0
81,81,2,CSS,150,150,-106.96745427694,693244.4811365585,719886.0122927448,0
82,82,2,CSS,144,142,-77.85801708197889,688796.1864892169,688527.7403909268,0
83,83,2,CSS,141,137,-77.88225119225676,689901.4812112105,690372.2762363298,0
84,84,2,CSS,126,124,-109.7641365689727,674048.220789955,728911.1990729898,0
85,85,2,CSS,112,110,-88.04243947064485,686112.7727702514,690508.9636047,0
86,86,2,CSS,143,143,-114.9265802599906,712502.741759824,762647.6098873666,0
87,87,2,CSS,135,135,-115.34723549535852,693617.4975882587,608919.540625297,0
88,88,2,CSS,132,131,-112.75721069968216,681452.9117298111,630123.4889493713,0
89,89,2,CSS,141,137,-96.4034841287014,683879.7507743478,696639.9985593193,0
90,90,2,CSS,128,126,-90.22581711064637,691408.401693266,693409.4919730878,0
91,91,2,CSS,128,127,-121.07789163025228,842623.5859937001,718288.8572442445,0
92,92,2,CSS,135,130,-79.00080783644036,689549.4660584674,690630.6629094179,0
93,93,2,CSS,99,97,-83.30773590772661,690668.3926213642,687835.9096064633,0
94,94,2,CSS,140,139,-113.0433586511726,712568.717804189,746732.6412115494,0
