,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,116,-122.73194891533757,641060.0915860009,507097.93841659755,0
1,1,1,CSS,123,120,-82.00085288065249,688657.5903285996,687849.3446399937,0
2,2,1,CSS,119,118,-113.67090918268721,660112.3726061654,749058.449561817,0
3,3,1,CSS,136,135,-77.55376877668154,690226.6526928968,688767.1863424039,0
4,4,1,CSS,115,115,-101.07036253860029,704969.352358233,688638.4099540891,0
5,5,1,CSS,133,130,-72.47447573980881,689687.5386277112,688902.2694674898,0
6,6,1,CSS,119,118,-96.73137752888668,698565.0757509395,691767.6221108626,0
7,7,1,CSS,105,105,-77.61037203617568,690355.1787414356,689860.9746783363,0
8,8,1,CSS,111,111,-107.072120245847,698891.1088373341,719017.7959816683,0
9,9,1,CSS,116,115,-98.76554165104864,686760.8633620107,677761.6826508265,0
10,10,1,CSS,141,138,-79.99956108896507,689149.8240864481,688058.9167485179,0
11,11,1,CSS,139,139,-122.81968038999511,501161.5415365051,718804.4897128073,0
12,12,1,CSS,107,106,-80.83189877115095,690680.3634675684,688582.9538110468,0
13,13,1,CSS,148,148,-122.60057818896951,798104.6431905447,538740.7451898803,0
14,14,1,CSS,120,120,-95.37771782469247,694257.3239482566,695886.8340745177,0
15,15,1,CSS,110,110,-96.26895654675863,691472.5894141523,680688.8522818715,0
16,16,1,CSS,122,122,-98.74882591855531,687198.0498885458,677694.1587825019,0
17,17,1,CSS,139,139,-75.25575848374754,689926.9070394157,688802.7598813913,0
18,18,1,CSS,129,129,-112.86004116105619,679765.7545814357,749169.2367996527,0
19,19,1,CSS,119,116,-70.59264968348756,689872.3524420726,689478.3564709796,0
20,20,1,CSS,113,112,-74.80312421472001,688696.6160147089,689661.6226057041,0
21,21,1,CSS,135,130,-71.71256744102084,689940.553288798,689441.068629259,0
22,22,1,CSS,118,118,-106.57311667417903,686009.0561868207,718565.0798701504,0
23,23,1,CSS,117,116,-88.98866087590966,688788.3966108534,693236.935911423,0
24,24,1,CSS,119,119,-97.33608342326633,696721.8349090205,682393.0711023303,0
25,25,1,CSS,117,117,-108.54046533885828,725412.3450748628,697099.6064448416,0
26,26,1,CSS,104,103,-95.54536187262079,683299.43929334,694946.9659789888,0
27,27,1,CSS,133,131,-107.81237175254944,722552.4060607898,696316.2003453991,0
28,28,1,CSS,111,111,-113.93242088475247,710652.4347745554,624302.4504534508,0
29,29,1,CSS,136,136,-119.09143700213292,743693.6917273807,577882.4006379832,0
30,30,1,CSS,131,129,-92.33315625479217,684252.982003383,686992.437629555,0
31,31,1,CSS,113,110,-72.33258356944314,688842.4166777905,689445.8733134284,0
32,32,1,CSS,111,110,-115.5453856837812,768067.0529204527,664650.7096197394,0
33,33,1,CSS,110,110,-84.14061441824832,687585.3531102138,690671.0229966766,0
34,34,1,CSS,126,126,-119.6269597628156,573518.7963215322,752445.0839089907,0
35,35,1,CSS,131,131,-122.46578872462533,506591.1829467518,683250.3595285328,0
36,36,1,CSS,120,118,-94.58324672742654,689946.9721060063,682049.0185358335,0
37,37,1,CSS,126,125,-76.71777224258994,688536.3494687973,689765.5411307452,0
38,38,1,CSS,122,122,-120.50696995022508,749537.9615426153,556375.7245892041,0
39,39,1,CSS,116,114,-92.95530361165096,692136.1841591962,694890.6662440506,0
40,40,1,CSS,112,112,-119.18540748423749,579366.8360456851,629310.6930521373,0
41,41,1,CSS,122,121,-79.81274977583747,688599.5555958056,690487.1312660946,0
42,42,1,CSS,134,133,-89.48480353587733,685708.4507170097,691181.5820762665,0
43,43,1,CSS,121,117,-84.47902382242673,691577.2359862952,688619.2771209537,0
44,44,1,CSS,154,151,-77.01671759238907,688869.7344212311,690224.151871692,0
45,45,1,CSS,120,120,-122.7967314251841,866227.5731414056,759027.199870582,0
46,46,1,CSS,116,115,-108.90206424867567,710848.6440519007,657578.5308338298,0
47,47,1,CSS,143,142,-70.73898569732081,689159.8954673449,689813.2176389708,0
48,48,1,CSS,126,126,-94.15165173710791,695759.9607454778,692414.7238122636,0
49,49,1,CSS,126,125,-80.07102891421688,689728.8855302756,690762.5751156588,0
50,50,2,CSS,117,117,-100.82816918353429,675134.3575423185,684343.9771375577,0
51,51,2,CSS,129,129,-93.49143334096357,689168.612786536,695916.0503337504,0
52,52,2,CSS,119,119,-98.64629570759752,687624.6023341727,677763.1277879537,0
53,53,2,CSS,131,130,-88.15908171635989,691242.9705389033,692420.4275728047,0
54,54,2,CSS,129,127,-81.43436480514634,689127.7646443453,691010.5375406756,0
55,55,2,CSS,122,121,-88.8157649117791,692371.2474893737,687028.5784820671,0
56,56,2,CSS,117,116,-106.15074895630934,709947.4677448261,708383.2189770051,0
57,57,2,CSS,116,112,-78.46544159765536,690388.271791488,690024.9554802957,0
58,58,2,CSS,133,133,-78.18575761768427,689359.4419824613,688294.6368718848,0
