,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,118,-71.26847511504279,689612.5228616872,688949.0762704839,0
1,1,1,CSS,128,128,-87.34879958773972,691272.7204626151,686796.7936580989,0
2,2,1,CSS,123,122,-88.98461982692233,693272.0657089767,689089.1029205677,0
3,3,1,CSS,114,114,-117.16010876676523,598487.0022149116,649473.8919624471,0
4,4,1,CSS,141,141,-92.0674599708011,686145.1350928885,684954.240821347,0
5,5,1,CSS,119,118,-84.87560103082137,691394.9074585937,688035.4542586983,0
6,6,1,CSS,138,137,-86.02887513725278,687319.3830768771,691207.0350505403,0
7,7,1,CSS,139,139,-123.16856705705436,631114.7824409286,499832.5148107256,0
8,8,1,CSS,131,131,-121.79867637279276,520065.08308441413,685120.1639235741,0
9,9,1,CSS,113,110,-77.82745395019428,690408.1793484235,689805.5311233329,0
10,10,1,CSS,100,99,-120.1605903928284,809480.1102915455,616863.3653762931,0
11,11,1,CSS,121,121,-105.66629109723178,712553.6045718057,702201.6575381887,0
12,12,1,CSS,109,109,-123.12194262487455,586200.4662127881,521286.1329941278,0
13,13,1,CSS,131,131,-110.86083035527204,641325.9974606981,689770.6778230703,0
14,14,1,CSS,124,124,-97.22888333080364,695164.7743335934,681220.167652682,0
15,15,1,CSS,128,127,-86.82043233433438,692427.2142557083,689260.5360455218,0
16,16,1,CSS,116,115,-81.42995567637666,688436.660568399,690709.7408081174,0
17,17,1,CSS,130,130,-86.70204378293444,687764.2280842433,686928.446458422,0
18,18,1,CSS,139,139,-110.13296292749541,714113.6149569214,726089.0099124466,0
19,19,1,CSS,118,118,-123.93286140962908,597246.5713505553,885405.1164820797,0
20,20,1,CSS,126,119,-72.6828439554933,689824.7469468057,688986.0620715105,0
21,21,1,CSS,112,112,-97.65278917184013,682823.0812134206,697600.5105429956,0
22,22,1,CSS,113,113,-120.95446097821315,538714.8045261106,719702.1119568214,0
23,23,1,CSS,135,135,-111.35525026349487,679287.0817213367,639524.9835080226,0
24,24,1,CSS,122,122,-97.32127895304735,698343.3370028313,684660.8950972282,0
25,25,1,CSS,114,113,-88.63355657955998,685786.527769047,688569.0129565262,0
26,26,1,CSS,144,143,-96.23943621781908,682068.307886071,684325.0649667822,0
27,27,1,CSS,127,126,-99.82144760859896,689143.8500301327,675922.3808202412,0
28,28,1,CSS,106,103,-85.47524846282998,687737.6276497412,691383.4954189972,0
29,29,1,CSS,128,128,-83.46453170686884,687743.1903098332,688215.304811719,0
30,30,1,CSS,145,139,-73.52016669715665,690046.1771749108,689563.0101967201,0
31,31,1,CSS,137,137,-99.63814462606074,702412.3677242715,691746.8581073313,0
32,32,1,CSS,141,141,-100.47858563456833,677583.7099415807,680933.7887576756,0
33,33,1,CSS,123,123,-112.42584171121169,676569.8898460127,633281.03496004,0
34,34,1,CSS,112,112,-111.59515031564175,680118.1964302472,637914.30623141,0
35,35,1,CSS,141,138,-86.25551164384295,687313.2920836449,691310.3140261379,0
36,36,1,CSS,111,109,-79.20623217359042,688443.1963034845,690212.9284777101,0
37,37,1,CSS,110,109,-101.65691238056228,705959.8298295054,691381.9827948544,0
38,38,1,CSS,116,116,-92.36014474731799,694204.6873320364,692521.862722221,0
39,39,1,CSS,128,125,-84.40339302305571,690641.3521735484,687483.8768932213,0
40,40,1,CSS,116,116,-110.56644728614214,734366.0397611132,701234.6273768232,0
41,41,1,CSS,139,139,-121.44893702738716,843866.3628322758,740593.5702914526,0
42,42,1,CSS,158,157,-79.89424626779095,690720.3393276187,689041.4868192303,0
43,43,1,CSS,121,120,-88.50439484796834,691676.8685324416,686529.010497861,0
44,44,1,CSS,130,127,-82.02106700214415,687735.6080549703,689873.0402820313,0
45,45,1,CSS,134,134,-74.94944709430266,689694.9620668292,690126.654621449,0
46,46,1,CSS,124,123,-105.47592075982789,714648.1756530937,695092.5376329208,0
47,47,1,CSS,149,149,-75.24010019956262,689160.6123479252,690166.7332741057,0
48,48,1,CSS,116,115,-87.99324252460985,687133.8684031139,692011.4586617016,0
49,49,1,CSS,112,110,-76.00809804277304,689099.391420173,688599.0068374856,0
50,50,2,CSS,149,144,-75.63263844077952,690212.0297810676,689182.6680670696,0
51,51,2,CSS,124,124,-117.22630549178416,670543.217652856,787684.2242744784,0
52,52,2,CSS,115,113,-73.9413328159526,688837.4558142665,689035.4434672603,0
53,53,2,CSS,133,133,-109.10457463026933,695425.0583084357,650590.693822735,0
54,54,2,CSS,136,136,-83.65294495561957,691444.8801659124,688899.7958824938,0
55,55,2,CSS,138,138,-109.9512395134501,664178.6836731369,654215.9779744009,0
56,56,2,CSS,133,132,-113.50637840656148,717263.0866894544,630450.746127895,0
57,57,2,CSS,128,128,-115.07244786958586,702639.7665283524,766373.6617972056,0
58,58,2,CSS,134,134,-119.08154619794965,776291.8829980828,601082.3401629252,0
59,59,2,CSS,133,133,-115.21094927741197,676168.7100123268,611177.3258189079,0
60,60,2,CSS,113,110,-83.78435361696621,690149.8949304343,691407.7825786014,0
61,61,2,CSS,141,132,-75.03149201014232,689791.2749675054,690088.85855586,0
62,62,2,CSS,118,117,-87.5170897230454,692244.1903642322,691048.0933836411,0
63,63,2,CSS,124,122,-83.5288906618531,688291.7332390494,691149.2147461199,0
64,64,2,CSS,126,126,-111.44562930454603,647777.8132896677,719614.8654670732,0
65,65,2,CSS,123,119,-71.62556293085026,688888.7953028664,689466.2548046715,0
66,66,2,CSS,116,114,-96.63696651610547,691348.8589975486,680263.6483191872,0
67,67,2,CSS,130,127,-81.82586753461352,690026.9979069309,687827.2655323864,0
68,68,2,CSS,122,121,-114.63155666854169,687060.5230967809,615221.8743001863,0
69,69,2,CSS,115,113,-99.40423032778386,676570.1653550088,690085.6230891186,0
70,70,2,CSS,112,111,-111.15587454035656,695210.598905323,640002.4010549078,0
71,71,2,CSS,116,116,-119.56354990702522,635071.6954273859,570250.3081540011,0
72,72,2,CSS,131,131,-114.49536991088985,653135.3512190586,625979.6212857347,0
73,73,2,CSS,123,123,-105.24665125920906,680385.5297931706,665888.1503684665,0
74,74,2,CSS,127,127,-85.01428000239052,690198.4020770782,687087.8305557535,0
75,75,2,CSS,115,113,-108.14283238208318,686888.1494285698,654335.7003896752,0
76,76,2,CSS,114,114,-117.95225978820463,607535.8113478957,761048.6386242526,0
77,77,2,CSS,130,126,-106.61758317441225,678994.6651922271,717013.535002731,0
78,78,2,CSS,126,125,-76.5030560097035,690331.4445213982,689388.0072525033,0
79,79,2,CSS,122,122,-118.51583731970788,594629.3386065193,756432.771362023,0
80,80,2,CSS,113,111,-82.42991851891742,691099.321374993,690095.2161760078,0
81,81,2,CSS,107,103,-80.23563357112157,689974.6133540004,690708.927511736,0
82,82,2,CSS,133,133,-117.20830034932419,787323.2058118118,709042.3747089311,0
83,83,2,CSS,141,141,-112.66014213591737,650366.8607693022,733849.7614085182,0
84,84,2,CSS,128,128,-110.18912645797514,732612.1594114911,700116.5300154927,0
85,85,2,CSS,117,116,-86.33662229476813,686665.6788985597,690199.6356230625,0
86,86,2,CSS,119,117,-97.753222415844,687517.8452405692,699873.7504625012,0
87,87,2,CSS,110,109,-115.55614436033662,766000.4733849938,658576.519429028,0
88,88,2,CSS,127,126,-111.08849607801238,690146.6186952654,640053.0798708274,0
89,89,2,CSS,130,130,-117.94823642838219,794888.9361128772,662973.4642208761,0
90,90,2,CSS,114,113,-115.01170127760082,723226.9242222956,619625.401035578,0
91,91,2,CSS,142,142,-108.0888036466482,655627.8969193524,698358.2975233166,0
92,92,2,CSS,144,143,-123.72157777154746,900348.4746251991,675776.0118174028,0
93,93,2,CSS,125,125,-123.50908600764927,485535.8108428532,658075.276965316,0
94,94,2,CSS,132,129,-87.5669817271473,686845.3740129672,691472.1448414719,0
95,95,2,CSS,120,119,-122.77495985934826,570638.7151085236,837137.3955756188,0
96,96,2,CSS,131,131,-121.6160729368572,853738.7117231396,712022.8799411873,0
97,97,2,CSS,136,134,-73.17157545597202,688817.8650704727,689206.4320131842,0
98,98,2,CSS,104,104,-104.7751464216836,687408.3807925277,713190.5123872138,0
99,99,2,CSS,111,111,-119.0941313099562,697126.6710735088,565575.4021896432,0
100,100,2,CSS,132,131,-116.58251446682112,780117.9386343111,709566.6525447066,0
101,101,2,CSS,119,119,-108.36252568412976,704944.5128656296,721961.2340250008,0
102,102,2,CSS,137,135,-84.44522255776711,687113.5832867561,689404.7121955213,0
103,103,2,CSS,123,122,-93.80949543554102,689997.291083549,696137.8502696352,0
104,104,2,CSS,116,116,-120.28976264375862,547446.2688575746,678461.4601102379,0
105,105,2,CSS,113,112,-102.95625934566235,706366.6197528087,680077.0245104986,0
106,106,2,CSS,141,139,-89.59989061057544,690139.6530883382,685316.464451867,0
107,107,2,CSS,135,134,-75.77545661890412,689265.431989418,688576.8605725323,0
108,108,2,CSS,108,107,-91.51506706756767,694533.2406159778,690214.1205598252,0
109,109,2,CSS,109,108,-117.12040938951455,778004.3747440139,733270.088648832,0
110,110,2,CSS,124,121,-86.02289607946028,686946.1523265826,690641.7202899167,0
111,111,2,CSS,122,120,-82.69265400535936,690680.4639087463,688027.5247201169,0
112,112,2,CSS,131,129,-98.65505292795778,677749.0949409839,691184.2472032541,0
113,113,2,CSS,130,127,-73.03660794146762,688973.3816511555,689847.006403679,0
114,114,2,CSS,115,115,-102.74000221428986,678400.716725929,674075.0096632121,0
115,115,2,CSS,126,126,-102.29743993105978,691487.0294736465,707231.7160627446,0
116,116,2,CSS,127,126,-102.33854445489172,678498.0412408323,675063.3111881393,0
117,117,2,CSS,137,137,-122.74017892514888,720108.9486834221,503129.00958208006,0
118,118,2,CSS,111,109,-75.4089908759068,690123.3696059904,689800.2177166693,0
119,119,2,CSS,128,128,-112.27383532357894,638262.3140876995,665219.2150739869,0
120,120,2,CSS,130,126,-78.13669229381922,688696.9338746675,688559.5284216352,0
121,121,2,CSS,140,139,-111.40634671414693,740295.1182234427,695118.917676871,0
122,122,2,CSS,124,124,-108.80915019043297,722738.4186892826,707604.0038323955,0
123,123,2,CSS,126,126,-121.55479053466132,817113.155783521,585384.4513946994,0
124,124,2,CSS,140,136,-79.74007843547663,688852.8249080265,688196.5873310788,0
125,125,2,CSS,123,123,-97.96697683148858,699652.6307023885,693134.6717279872,0
126,126,2,CSS,120,115,-74.23003212859037,688702.2716471569,689413.1903710241,0
127,127,2,CSS,147,147,-123.95387910804641,737679.5468215282,901084.5328781182,0
128,128,2,CSS,124,120,-85.86749164636053,689157.2262151177,686716.7565849515,0
129,129,2,CSS,119,113,-72.78240511014812,689384.4364060854,690010.3415541133,0
130,130,2,CSS,137,137,-119.42970158978221,791129.9236484085,610134.6900190122,0
131,131,2,CSS,140,140,-107.4026695026406,659788.6498456585,676550.9864254182,0
132,132,2,CSS,123,119,-70.95065803959407,689128.5167619479,689806.3041458038,0
133,133,2,CSS,136,135,-74.08468314042824,688790.5920554466,689093.4123125438,0
134,134,2,CSS,121,120,-93.88304919767894,685280.39533493,694824.9758648527,0
135,135,2,CSS,125,124,-105.78105277339145,676469.2146888173,712871.8885203195,0
136,136,2,CSS,107,105,-80.64152830989045,690437.924056945,690480.5142453824,0
137,137,2,CSS,115,115,-94.223266256468,690364.9134363532,682393.7409723588,0
138,138,2,CSS,126,123,-93.77835680808211,695697.6344667614,687013.7640394919,0
139,139,2,CSS,112,111,-86.77115869295598,686620.382445883,688302.0583437576,0
140,140,2,CSS,126,126,-96.49937046127769,698049.1579231007,686235.3119937369,0
141,141,2,CSS,119,117,-85.90092115267156,692058.0598502838,688800.2534671222,0
142,142,2,CSS,128,127,-104.4540044205132,699798.7713914291,668893.2298714714,0
143,143,2,CSS,129,129,-99.28066036156596,680940.3407888941,679979.5687620948,0
144,144,2,CSS,108,106,-79.42419467713087,688289.5164475201,690046.0703583461,0
145,145,2,CSS,131,131,-115.22522989592477,733097.9967007082,755804.1374001933,0
146,146,2,CSS,133,132,-119.34986363657282,812419.2223663498,654806.0777565184,0
147,147,2,CSS,134,133,-103.09277302704452,706391.4617562385,679499.2616460836,0
148,148,2,CSS,141,136,-87.63097536833939,690545.1740393898,686295.6865886336,0
149,149,2,CSS,116,115,-88.12516030136308,686465.015407818,687503.8108520436,0
150,150,2,CSS,136,135,-97.60575915587656,689037.7465404543,678964.0090591222,0
151,151,2,CSS,136,136,-102.88389126035428,698498.0513013545,706318.1284859247,0
152,152,2,CSS,127,123,-84.28788493800022,691194.8774814118,690792.3571332766,0
