,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-95.33595371329184,681533.2164745986,687756.4066421521,0
1,1,1,CSS,135,135,-108.55597881018053,696697.3533314297,653258.9573069933,0
2,2,1,CSS,123,122,-123.31650875639622,669936.1288268232,890215.1934020646,0
3,3,1,CSS,144,144,-112.14601508172164,634149.7825056944,696812.2098778296,0
4,4,1,CSS,116,116,-122.78038381495037,821922.3690549069,825115.0236973834,0
5,5,1,CSS,146,146,-107.62592572144763,718883.845615069,704551.2424930105,0
6,6,1,CSS,122,122,-116.67398504501631,678899.4332239156,596098.177721883,0
7,7,1,CSS,123,122,-88.81579751411739,686009.9910393589,687716.2304196266,0
8,8,1,CSS,103,102,-80.91733870386052,689336.460715042,690939.7327546413,0
9,9,1,CSS,131,131,-103.17586989733333,672133.8542633827,679636.1959516908,0
10,10,1,CSS,107,107,-109.52822155247321,694998.9982499691,730277.628661874,0
11,11,1,CSS,113,112,-80.73126107884279,689667.7019620107,687935.0481690986,0
12,12,1,CSS,121,117,-79.60102599029095,690615.1598140146,688881.7863908506,0
13,13,1,CSS,132,132,-101.75496425694178,703900.5117715924,698021.7329216452,0
14,14,1,CSS,126,123,-73.4660271097282,690030.5329007701,689217.4757612877,0
15,15,1,CSS,135,135,-102.13049241971251,703097.8970669068,678346.7439413016,0
16,16,1,CSS,134,134,-121.11582833811829,837760.3263854705,739548.5239661577,0
17,17,1,CSS,112,110,-85.01214552505556,688296.9766264269,691595.7456704769,0
18,18,1,CSS,139,137,-91.32418079685756,692154.9621425765,685145.2001049587,0
19,19,1,CSS,115,115,-93.19420370329317,683434.073071592,691372.5553379715,0
20,20,1,CSS,141,140,-89.29432119537232,686891.0451411922,692536.836394812,0
21,21,1,CSS,120,120,-121.93759698559478,783130.3229063399,833792.1294077339,0
22,22,1,CSS,108,105,-72.23375628302962,689383.6688671885,688848.4564907327,0
23,23,1,CSS,136,136,-100.04096232213884,678745.9680855627,680595.8019673879,0
24,24,1,CSS,122,122,-122.90603229547389,758252.3307355598,509712.0028829796,0
25,25,1,CSS,132,132,-105.80753681820295,675652.2577425572,712497.6061689616,0
26,26,1,CSS,135,135,-102.34072089131104,696053.142231692,706173.865994408,0
27,27,1,CSS,126,125,-104.90379604378259,666184.2212376349,696274.9766729922,0
28,28,1,CSS,96,95,-75.97217286494269,689589.8218299004,688563.5189711986,0
29,29,1,CSS,143,142,-92.04621026282506,693754.8691353445,686018.3067217531,0
30,30,1,CSS,146,145,-100.71547615746812,695389.3000990901,675704.1166150527,0
31,31,1,CSS,108,107,-103.76494785276809,710646.81251393,689985.3490967464,0
32,32,1,CSS,111,111,-99.17197662975815,694064.2087636607,701033.3853852222,0
33,33,1,CSS,141,141,-98.17700859044257,696097.4577811554,680470.506655494,0
34,34,1,CSS,132,131,-123.61220956736267,829024.7346968902,844579.9330176808,0
35,35,1,CSS,134,134,-104.21392326193236,667046.2188456592,688903.5008505097,0
36,36,1,CSS,148,148,-115.35192373179507,764280.8382204263,719379.2140585817,0
37,37,1,CSS,95,93,-90.14573621644091,685028.3312705966,690047.2151078015,0
38,38,1,CSS,129,129,-106.16754442034699,671347.1260232535,710821.6736253827,0
39,39,1,CSS,130,129,-100.88309852437581,680256.4562671571,677220.3202472812,0
40,40,1,CSS,126,126,-78.28156482871199,689605.0978741543,688297.8473412263,0
41,41,1,CSS,131,131,-101.46325099853135,703194.6033882399,698108.5567398916,0
42,42,1,CSS,148,144,-79.26388427677955,690675.9297254028,689439.2251623308,0
43,43,1,CSS,128,128,-106.64214249220649,718943.6064374251,691188.9692629608,0
44,44,1,CSS,126,126,-98.49285942804656,688590.0904278045,677862.4142074548,0
45,45,1,CSS,110,110,-83.62790231134754,691447.9374669963,689883.860247354,0
