,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,113,-74.06882391942489,688886.251519042,689867.7672653624,0
1,1,1,CSS,139,139,-88.41814135069762,693040.7819991319,689390.687889231,0
2,2,1,CSS,129,127,-91.67454575103804,693411.9224722293,692857.8065233019,0
3,3,1,CSS,129,129,-121.65543684964683,540153.8856189088,615331.7654293199,0
4,4,1,CSS,145,144,-88.95271523148354,688387.371200901,693133.0633585453,0
5,5,1,CSS,124,122,-73.74639486884242,689653.1095684608,690036.0990143272,0
6,6,1,CSS,109,104,-72.591555324994,689926.5092354675,689691.5213221279,0
7,7,1,CSS,133,132,-89.1296113549542,692707.0891774761,687253.0224470559,0
8,8,1,CSS,120,120,-102.55185419114363,707879.8838432559,689867.0014169597,0
9,9,1,CSS,126,126,-100.91220376377869,674342.5046013033,686780.1016791976,0
10,10,1,CSS,111,111,-116.52668591626164,674227.2075320639,598344.1466120621,0
11,11,1,CSS,130,130,-119.78844930718839,562110.0126622464,732516.7698972666,0
12,12,1,CSS,131,129,-70.83196687422108,689890.2679157205,689410.4734237927,0
13,13,1,CSS,142,140,-94.22380413970741,696376.232773343,690693.0371767578,0
14,14,1,CSS,115,115,-107.28024274248747,686630.1071042614,721130.7507976264,0
15,15,1,CSS,135,134,-97.27309683673673,696757.196564809,682536.8233161893,0
16,16,1,CSS,114,112,-80.70529202141624,690353.495600585,688252.2715567584,0
17,17,1,CSS,150,150,-94.32323409121285,696181.4390889041,687069.8812937812,0
18,18,1,CSS,135,134,-95.43076728579118,696809.912909804,692799.7199040218,0
19,19,1,CSS,107,107,-117.03721174330596,642953.8253768679,775600.9575139886,0
20,20,1,CSS,111,108,-72.89996273101065,689293.2140085241,688814.411470306,0
21,21,1,CSS,122,118,-72.58060895340462,689475.0519424998,688828.3575182866,0
22,22,1,CSS,119,119,-118.3559693931121,774293.5151213686,765459.757220214,0
23,23,1,CSS,134,134,-100.18928353675268,686079.8934550001,703086.0045299721,0
24,24,1,CSS,126,124,-85.97929677907871,690446.804560915,691948.9988744769,0
25,25,1,CSS,135,135,-112.86086339678428,690466.4141612608,628882.8454006597,0
26,26,1,CSS,160,160,-90.6067743345851,688124.5163018773,684921.6713520074,0
27,27,1,CSS,128,127,-85.58864995337511,691631.0896764778,688018.4746516045,0
28,28,1,CSS,118,118,-97.50882417673628,696804.5359970293,682185.8726401612,0
29,29,1,CSS,119,119,-97.18016495324736,697702.4705016849,683903.7797923662,0
30,30,1,CSS,119,114,-73.6551317726503,689813.1170599394,689938.5634536216,0
31,31,1,CSS,129,128,-121.22038197736515,828139.4245629164,766047.91071707,0
32,32,1,CSS,118,118,-83.37681408656013,687428.8796555923,689856.2753206475,0
33,33,1,CSS,140,137,-77.16938945228871,688639.9386064335,688783.474163131,0
34,34,1,CSS,120,120,-102.1876376696241,679654.9536393016,704198.5331763778,0
35,35,1,CSS,123,122,-101.3042184925726,678378.8426421578,701003.0436921464,0
36,36,1,CSS,147,146,-102.17415866733441,683210.9490557517,705977.18149618,0
37,37,1,CSS,131,131,-102.03615200883992,697797.0591821749,704667.700254089,0
38,38,1,CSS,146,146,-109.41498585968179,656855.8998810732,713858.6343109288,0
39,39,1,CSS,114,113,-99.73208467752606,684079.6745355658,677168.2786885841,0
40,40,1,CSS,132,132,-90.37160368929578,692006.1451377113,685679.4085681733,0
41,41,1,CSS,133,133,-112.23495111901832,655398.53290619,734311.4097862416,0
42,42,1,CSS,130,130,-84.3233360791166,691529.3480086359,690213.9261846772,0
43,43,1,CSS,129,127,-87.47668480740016,690392.9520604087,686305.5755994577,0
44,44,1,CSS,146,140,-70.67309602474407,689372.6948008367,688941.9798611229,0
45,45,1,CSS,112,109,-70.12768366481247,689587.136745312,689816.324366352,0
46,46,1,CSS,138,138,-110.92465377708973,728920.7885814661,661384.1269282601,0
47,47,1,CSS,140,140,-101.85108782249785,687969.1093395315,672429.5518567807,0
48,48,1,CSS,102,101,-79.6827726646163,688326.099384194,688645.5381732995,0
49,49,1,CSS,127,121,-70.33167070124227,688958.7281300529,689398.5595803631,0
50,50,2,CSS,116,116,-111.70694189091545,681050.4255981209,741753.7843328828,0
51,51,2,CSS,131,131,-121.56864598462374,553694.5676625869,783203.8748685258,0
52,52,2,CSS,131,125,-77.22418539618798,688429.9294695089,689215.1074769942,0
53,53,2,CSS,127,127,-121.06425499744628,779798.8529057419,816146.3813650669,0
54,54,2,CSS,124,123,-94.16077684203525,686253.5930996188,683128.7868307773,0
55,55,2,CSS,89,89,-121.82021002588561,700523.6598489595,858867.775558012,0
56,56,2,CSS,125,125,-110.02927716177413,669428.8620905016,728270.6979422667,0
57,57,2,CSS,129,128,-89.04558183388687,686826.8907954119,692334.358957853,0
58,58,2,CSS,124,120,-78.99729562441613,688187.7537836039,689506.9224392548,0
59,59,2,CSS,127,123,-72.03519736529086,689294.2299967485,688873.0492210162,0
60,60,2,CSS,135,134,-108.3875223149098,704170.347085023,656388.6127330853,0
61,61,2,CSS,129,129,-106.39681168504953,662087.964426421,698394.9379615288,0
62,62,2,CSS,119,119,-104.13237957423654,705056.0285919526,673714.9689193029,0
63,63,2,CSS,126,126,-108.41538110659909,723647.9367931689,701434.6437873623,0
64,64,2,CSS,112,112,-119.68202382622127,802501.2861134543,619862.7490100444,0
65,65,2,CSS,140,139,-103.28949270302456,706744.3037435405,699611.4153192815,0
66,66,2,CSS,131,129,-98.54695894596259,691218.9127873128,700919.926400569,0
67,67,2,CSS,121,119,-87.30386119979548,691641.8499961626,687126.846724163,0
68,68,2,CSS,110,110,-120.5071877580159,632005.2289316,823646.9207007056,0
69,69,2,CSS,122,122,-97.44006859139506,693105.1099656229,679843.2497475491,0
70,70,2,CSS,113,113,-106.93933473187994,660742.9616637739,678664.985503489,0
71,71,2,CSS,134,133,-96.98450184811522,689694.4764486195,679683.0562270881,0
72,72,2,CSS,120,120,-103.89042771380899,710174.4431549774,683631.8776002629,0
73,73,2,CSS,128,128,-104.21995067657213,667040.1747238941,690236.9503097517,0
74,74,2,CSS,123,123,-106.30886560474733,661460.6752636833,694838.2426626389,0
75,75,2,CSS,119,112,-72.56538481816204,689614.6544522344,688862.4587634713,0
76,76,2,CSS,123,123,-97.59852355018403,696842.206943369,696750.9037845888,0
77,77,2,CSS,127,125,-78.21213813075981,688358.0332097894,689795.4415181148,0
78,78,2,CSS,140,140,-110.27906232494439,656334.5591880316,658942.199808365,0
79,79,2,CSS,113,113,-110.54117495541742,734746.7095807128,699048.941843597,0
80,80,2,CSS,114,112,-79.94358434054179,689479.0328352463,690777.5387555193,0
81,81,2,CSS,121,119,-79.66494463721212,690610.7099920294,689973.5077356697,0
82,82,2,CSS,123,119,-76.98409562547882,688900.6262386689,690239.5906867415,0
83,83,2,CSS,107,107,-123.59068683883356,834068.2210934751,839171.7905991138,0
84,84,2,CSS,104,102,-81.90237018734355,690719.2136742728,688303.0454304619,0
85,85,2,CSS,135,132,-74.04326472817232,688805.1764220878,689073.1612372743,0
86,86,2,CSS,142,142,-110.010433081046,700557.7630851234,647258.3626018114,0
87,87,2,CSS,124,119,-72.85766769517403,689431.7138429024,688806.2037466132,0
88,88,2,CSS,127,127,-110.28127213449085,730417.2845780781,670920.1195221788,0
89,89,2,CSS,127,126,-96.49342416667044,690064.6521318662,680237.1452423297,0
90,90,2,CSS,110,110,-94.94814069549612,695081.8883181754,684204.9654475538,0
91,91,2,CSS,114,112,-95.39935842847055,689749.4253299992,681309.422099233,0
92,92,2,CSS,125,120,-77.21417472180127,688554.1679588459,689925.205912676,0
93,93,2,CSS,144,143,-94.81759799853513,689163.8296978177,681831.695359886,0
94,94,2,CSS,114,113,-113.70834665692823,639528.9019090894,733753.2805929757,0
95,95,2,CSS,126,123,-101.53167227287685,699025.8370579685,702730.4682860259,0
96,96,2,CSS,123,122,-78.7753465296645,688227.0045941595,689241.6510774983,0
97,97,2,CSS,149,149,-108.93409562082749,681266.2971504835,651762.017790062,0
98,98,2,CSS,124,120,-78.64728256767259,690585.653376228,689506.6371450775,0
99,99,2,CSS,114,113,-86.83997395930281,688706.068142099,692354.5333882901,0
100,100,2,CSS,147,147,-119.28806971613221,592605.7027496371,607395.3230614881,0
101,101,2,CSS,108,108,-77.4765418563708,688405.8603067643,689635.6070717816,0
102,102,2,CSS,119,116,-81.64135018311667,689492.7667508739,691072.5850220973,0
103,103,2,CSS,104,102,-85.13658977839012,690613.7150538432,687233.2803470352,0
104,104,2,CSS,131,131,-102.05957686825418,703679.1664160278,679353.587333824,0
105,105,2,CSS,132,132,-95.29225024588152,697197.669500961,691286.1374645944,0
106,106,2,CSS,119,114,-73.3239587437141,689612.6439985536,690016.8501865187,0
107,107,2,CSS,125,125,-104.3054325792469,692137.5032600241,711853.4539637474,0
108,108,2,CSS,140,140,-122.51269510616805,836113.9720888381,800328.2428721485,0
109,109,2,CSS,155,155,-118.537318116049,642902.3222047351,582737.4759502503,0
