,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,111,-78.44860140292731,688556.2572000136,690183.1795558796,0
1,1,1,CSS,106,105,-86.38060970476391,686542.8507778251,689535.5374474077,0
2,2,1,CSS,149,147,-106.92207365043782,708656.676786051,665678.7618615995,0
3,3,1,CSS,127,125,-82.97118592742454,689425.0602125481,687472.2216960005,0
4,4,1,CSS,128,128,-116.7488063937314,643052.4331057067,772005.7343393036,0
5,5,1,CSS,119,116,-82.46111103630531,689397.3478717163,687582.7999436379,0
6,6,1,CSS,114,114,-88.89021354686766,689143.2279934358,685587.7881451651,0
7,7,1,CSS,100,99,-81.82915623226448,688316.9899187288,690712.1524676485,0
8,8,1,CSS,110,105,-70.78164856363915,688970.7388254139,689228.7305923349,0
9,9,1,CSS,122,122,-83.01686659323161,691357.5958358259,689508.833897475,0
10,10,1,CSS,134,133,-76.42336318460104,690203.7791103378,689862.4795804011,0
11,11,1,CSS,109,108,-95.37286806575074,695446.6420937278,684033.1481984945,0
12,12,1,CSS,114,114,-92.3542970483237,692372.1113295848,684527.8880364702,0
13,13,1,CSS,139,138,-88.7687845251672,685698.1846074936,690117.1482548334,0
14,14,1,CSS,122,122,-103.18108658692402,691388.7810505322,709174.8191947514,0
15,15,1,CSS,123,121,-72.93710341974175,688897.7474429478,689080.0328888962,0
16,16,1,CSS,111,110,-104.79973525165852,705373.9545609241,707240.5588777898,0
17,17,1,CSS,124,124,-92.74256338637612,695281.6458230814,690505.7313418901,0
18,18,1,CSS,101,101,-87.39874331358781,692622.181362088,689738.912199415,0
19,19,1,CSS,145,145,-117.97110416649394,793299.8047582849,656334.1083361894,0
20,20,1,CSS,131,131,-84.58448068543431,690201.9541140976,687214.515619179,0
21,21,1,CSS,147,145,-71.11214248067789,689699.8032050439,689009.0079300569,0
22,22,1,CSS,132,132,-98.38477991122951,699372.2479547617,695025.4980898347,0
23,23,1,CSS,138,137,-79.48867691321155,690641.5726971632,688996.781483066,0
24,24,1,CSS,117,117,-99.53663897961573,702340.0153381571,691227.957087919,0
