,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,133,-100.89189565090666,700704.3961625681,699674.9570206058,0
1,1,1,CSS,106,106,-100.309961287833,675858.8841964788,693885.8235955386,0
2,2,1,CSS,89,89,-121.51962397235422,668962.0877049427,852175.9074314485,0
3,3,1,CSS,127,127,-75.79805446412585,688582.2914307277,689226.714492538,0
4,4,1,CSS,143,143,-86.28402673467409,686930.0992336576,688030.5455759696,0
5,5,1,CSS,99,98,-79.87970241442447,690093.5094278505,690585.2667086059,0
6,6,1,CSS,120,119,-92.0296340626975,685522.6584816455,685519.3891615937,0
7,7,1,CSS,124,121,-74.29282924495783,689761.4224887709,690032.949010381,0
8,8,1,CSS,125,125,-116.18405107127063,657044.8494688292,606770.0926650849,0
9,9,1,CSS,109,108,-85.06529211954515,687018.1376515373,690013.0147082526,0
10,10,1,CSS,129,129,-97.51803336377448,679344.6179108593,687010.6578510206,0
11,11,1,CSS,141,141,-117.98314926308774,796279.9774256786,711749.3139612797,0
12,12,1,CSS,102,102,-109.70393734613899,711764.4735411122,725074.3673296549,0
13,13,1,CSS,137,136,-100.37774018809606,703674.4418742381,687555.7704178487,0
14,14,1,CSS,121,118,-71.52935987317721,689195.4327568281,689883.4832755402,0
15,15,1,CSS,122,122,-112.22817270281007,735179.2983852781,722170.8721964869,0
16,16,1,CSS,108,105,-87.59984320002911,692519.42148662,688292.6378876977,0
17,17,1,CSS,136,134,-91.5467869350852,684452.9818142926,687830.6619039639,0
18,18,1,CSS,132,132,-106.6342540843017,717820.5432110948,697574.6620803607,0
19,19,1,CSS,124,124,-119.70119097798636,743096.2863684727,567664.4345449486,0
20,20,1,CSS,114,106,-72.94327758288392,689483.6522919579,690017.8110644814,0
21,21,1,CSS,121,120,-75.65232691988557,689156.424129593,688615.9354259216,0
22,22,1,CSS,110,110,-76.60474552858145,689574.3690540171,688493.8623668808,0
23,23,1,CSS,129,128,-122.8706579653755,815511.9113342926,545088.3809425936,0
24,24,1,CSS,120,120,-120.93436467196844,539778.1083695868,722993.9613665387,0
25,25,1,CSS,152,152,-93.68419475446721,685537.6485373159,694823.4607056476,0
26,26,1,CSS,137,135,-84.42324784662756,690468.1353873883,687377.778780497,0
27,27,1,CSS,132,132,-106.28454002178266,661217.2400576815,692766.514143125,0
28,28,1,CSS,126,124,-81.63524196664248,689699.8185763228,691048.1452835982,0
29,29,1,CSS,154,153,-112.07859155879906,634501.403395065,696165.9052092835,0
30,30,1,CSS,128,128,-105.12739427728349,686349.0974362558,664748.9976995819,0
31,31,1,CSS,103,102,-88.87272161812938,688689.9492170302,685654.7126690747,0
32,32,1,CSS,157,156,-109.2285902232765,702082.8222901032,651631.2191328354,0
33,33,1,CSS,122,122,-88.21198216095426,689052.7894799953,692937.5531881625,0
34,34,1,CSS,116,115,-113.01449407385456,750537.359595263,681645.6739792896,0
35,35,1,CSS,125,122,-77.54047606741649,690194.8187046,688731.2105701071,0
36,36,1,CSS,121,121,-103.23478408548287,701221.3724743124,673288.2360266851,0
37,37,1,CSS,127,124,-93.11430114630892,692175.272034845,683824.5191743372,0
38,38,1,CSS,116,116,-108.80179003628183,656777.2431850793,670064.1939955839,0
39,39,1,CSS,125,125,-121.77118069543897,777198.0413607454,833663.4857149243,0
40,40,1,CSS,121,115,-79.47908557278997,689613.4769562838,688129.9183966588,0
41,41,1,CSS,143,143,-111.38007801898598,660273.0664648697,647495.0785939557,0
42,42,1,CSS,128,125,-70.9339973918953,689063.6161362107,689072.6470205986,0
43,43,1,CSS,133,133,-111.95604931466718,634876.9535438871,690666.2455509653,0
44,44,1,CSS,115,113,-73.69440608360108,688953.3203776744,688926.6984843625,0
45,45,1,CSS,118,117,-102.28024751795556,684005.3108059379,672340.715718369,0
46,46,1,CSS,125,124,-118.29159290982665,722205.6023328538,581143.4704592453,0
47,47,1,CSS,122,122,-111.40497924141673,720024.8511548797,648377.5924491896,0
48,48,1,CSS,119,116,-74.5054989201992,688923.599780462,689956.5584727267,0
49,49,1,CSS,135,135,-123.43895510634206,882527.7828865548,757023.0311751218,0
50,50,2,CSS,131,131,-99.13775584312873,697543.0959568374,679957.3726118215,0
51,51,2,CSS,151,151,-105.2082578453538,680138.9442621557,712718.1992016773,0
52,52,2,CSS,140,139,-113.66338879075892,628726.58586153,716355.1832895417,0
53,53,2,CSS,123,123,-102.43266514691776,700594.7049963493,703798.2433601393,0
54,54,2,CSS,135,133,-85.27364866399134,686932.3721897355,689904.7846987351,0
55,55,2,CSS,123,119,-78.38914875668324,690210.9864579367,690228.8191201227,0
56,56,2,CSS,133,132,-81.95588824901111,688014.3125048333,688398.7295054338,0
57,57,2,CSS,117,115,-79.52741979221257,689792.0711225033,690658.3082254621,0
58,58,2,CSS,108,108,-108.94982252974584,694747.1088758516,651192.0141276431,0
59,59,2,CSS,121,120,-88.62429377443293,692036.0199103085,692042.6368154124,0
60,60,2,CSS,136,134,-83.43396850504733,691278.6461134201,690243.8514800121,0
61,61,2,CSS,132,126,-70.6351552483832,689156.4518688426,689017.6474228175,0
62,62,2,CSS,114,113,-116.0433472465534,776716.8619843324,691324.0228033377,0
63,63,2,CSS,123,122,-111.10996565010704,737777.1169419545,699877.142925024,0
64,64,2,CSS,111,111,-110.19656971224313,733517.2735802302,683167.3485989142,0
65,65,2,CSS,120,120,-113.47389773650306,648159.441114972,639224.5784534918,0
66,66,2,CSS,129,128,-117.24703443924676,642917.4557487221,778292.2667622986,0
67,67,2,CSS,134,134,-122.49573596039755,822082.0228174735,562560.8119933592,0
68,68,2,CSS,109,109,-91.17680423341832,693515.7315583241,686579.183378363,0
69,69,2,CSS,122,121,-123.21283706041129,513648.6104560554,595341.4380825515,0
70,70,2,CSS,124,122,-113.59435731893339,637494.1270440763,648868.3735821077,0
71,71,2,CSS,128,126,-89.05764409976612,688673.1820728433,693247.8755800079,0
72,72,2,CSS,116,112,-70.78906946522497,688976.6566510308,689214.0578883458,0
73,73,2,CSS,114,112,-78.65473018170717,690221.6566459661,690267.8411482892,0
74,74,2,CSS,133,131,-81.75852134985175,689216.2890447901,687736.0903986787,0
75,75,2,CSS,148,147,-99.71613192968553,693182.8392579843,702194.8459863269,0
76,76,2,CSS,112,107,-71.46065348454641,689571.9942677721,688921.5541577328,0
77,77,2,CSS,125,125,-99.26504396692445,685386.8311401821,701408.2165435462,0
78,78,2,CSS,139,139,-118.17658302629508,591799.3983218436,635236.5797235454,0
79,79,2,CSS,129,129,-105.98018620632615,662289.2766731814,693410.8711449148,0
80,80,2,CSS,118,117,-112.32373203736603,727710.2366978541,731501.2933745568,0
81,81,2,CSS,140,140,-122.76938334324342,875588.7211969965,654458.2626222383,0
82,82,2,CSS,119,119,-108.65186363553866,723315.9056342195,673890.6817666328,0
83,83,2,CSS,132,132,-111.16070383706915,724037.0935737878,725168.9664730006,0
84,84,2,CSS,109,107,-96.58397924312895,684214.9245694102,697116.1876032415,0
85,85,2,CSS,141,139,-83.87004389554966,691081.588456746,690764.7249184643,0
86,86,2,CSS,115,114,-83.35847254571286,691420.9012603824,689146.4721077584,0
87,87,2,CSS,128,125,-83.49084838157681,691458.8086474874,689619.211846761,0
88,88,2,CSS,115,115,-108.15306550434101,678277.708263447,656010.273638505,0
89,89,2,CSS,126,125,-116.97048184801832,691598.1817389438,592271.8479110751,0
90,90,2,CSS,135,135,-118.62512580504017,576238.2866780215,721204.4901460672,0
91,91,2,CSS,131,126,-94.98903398884715,682485.2827844863,685967.6212744131,0
92,92,2,CSS,142,142,-76.03827775179808,688607.9798998489,689069.1427463122,0
93,93,2,CSS,121,120,-102.63953543601716,678036.1044417616,704205.5993227125,0
94,94,2,CSS,111,111,-82.98401102287447,688407.6727603668,687748.6189701289,0
95,95,2,CSS,124,121,-74.94935949918268,688659.5860864719,689578.8128924263,0
96,96,2,CSS,117,117,-102.57263820693527,671723.2658681887,694896.3421333159,0
97,97,2,CSS,148,147,-100.65841327198117,688644.1758612668,704247.163548883,0
98,98,2,CSS,110,109,-106.98299655210472,720117.0154978745,687424.8289011009,0
99,99,2,CSS,122,120,-85.91716089878538,687494.897537857,691343.9087627814,0
100,100,2,CSS,128,126,-96.63583577135005,698760.1226503692,689388.9663803658,0
101,101,2,CSS,110,108,-114.0757957080051,755874.733518823,710155.181616865,0
102,102,2,CSS,135,135,-84.74102782703018,689466.2391758157,687034.6283374336,0
103,103,2,CSS,141,140,-113.8632763839407,637174.8564802734,732857.7866620386,0
104,104,2,CSS,131,131,-95.20160302148909,689360.5974036638,697336.955776336,0
105,105,2,CSS,164,161,-78.87768513319006,689402.0557433156,688200.8124789234,0
106,106,2,CSS,111,111,-112.02956074741434,646654.7759719258,724026.5699879882,0
107,107,2,CSS,128,128,-91.08045000320843,691493.2452190318,684940.3618175321,0
108,108,2,CSS,120,120,-83.61911376297361,687330.9691793286,689604.2433851457,0
109,109,2,CSS,147,145,-98.76331857553805,692472.5640581761,700955.8517653014,0
110,110,2,CSS,124,121,-77.35630278909493,690294.9097166861,689911.4922161618,0
111,111,2,CSS,146,137,-70.38687489456137,688957.2677130948,689372.9175032134,0
112,112,2,CSS,121,120,-74.3297860830979,689359.3376977114,688695.9457022527,0
113,113,2,CSS,147,147,-91.1669743220392,684715.4876811737,691073.5124055832,0
114,114,2,CSS,130,130,-119.80161254114637,782917.9340857413,592586.7516691475,0
115,115,2,CSS,123,122,-75.13339503736154,690127.9228114978,689734.210792827,0
116,116,2,CSS,132,131,-76.01310591511978,688746.4827119882,689972.891739243,0
117,117,2,CSS,134,133,-123.10095419333629,883307.1499342722,655720.6664744824,0
118,118,2,CSS,142,142,-119.38580880673885,816747.7894615505,705208.856611523,0
119,119,2,CSS,125,125,-115.66597578946823,717502.3699665682,610657.0921821321,0
120,120,2,CSS,123,121,-102.18157965331775,707087.5224790607,688433.9423564997,0
121,121,2,CSS,148,148,-112.07306750850725,744413.0837220969,695029.9614325399,0
