,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,133,-87.04901412315839,692507.2635470888,689249.077529608,0
1,1,1,CSS,127,124,-71.84295015546755,689102.1672876143,688969.9475519146,0
2,2,1,CSS,131,131,-114.68310452403495,736655.2108615087,631589.5508404319,0
3,3,1,CSS,114,114,-119.28003048985619,758188.2008504696,582932.0709302211,0
4,4,1,CSS,136,136,-92.79661782287445,684784.1888174168,685576.6565699248,0
5,5,1,CSS,127,127,-107.2086460603185,716828.1978479588,705082.4944675048,0
6,6,1,CSS,131,131,-87.1835944206226,690082.6702642884,692487.4397809196,0
7,7,1,CSS,146,146,-114.00361077670806,625767.45040334,662627.8318733867,0
8,8,1,CSS,142,142,-92.1235614859367,694844.8864457628,688228.470577834,0
9,9,1,CSS,123,123,-103.19301738652808,695665.8003589886,708291.7558857903,0
10,10,1,CSS,130,129,-97.25406119621005,698747.2639434027,685721.5024307531,0
11,11,1,CSS,141,140,-98.44482100951984,695996.83716386,679966.6390656049,0
12,12,1,CSS,133,132,-73.61425965091054,688948.7749902154,688939.5684729036,0
13,13,1,CSS,133,132,-72.9540182318121,689925.1152109862,689742.825894263,0
14,14,1,CSS,107,107,-104.14274281367771,711598.4716457946,689263.4723097947,0
15,15,1,CSS,124,123,-90.93785881443455,687422.5821903807,684985.7382922618,0
16,16,1,CSS,134,129,-71.93122928103526,689717.0040420163,688961.3116237716,0
17,17,1,CSS,116,116,-104.61385272827609,669587.258611431,701890.3029149229,0
18,18,1,CSS,125,122,-89.87179906579753,693296.4798883202,687589.8134911269,0
19,19,1,CSS,133,133,-102.47427966772334,672783.0816192923,681744.347471107,0
20,20,1,CSS,124,124,-78.08409323699256,689739.7795405696,690465.4819701816,0
21,21,1,CSS,140,140,-104.28188895276682,692532.3119824087,667081.8319293318,0
22,22,1,CSS,115,113,-81.56698985691827,687777.788410305,689641.6243465677,0
23,23,1,CSS,134,133,-86.48972320261298,692071.3234131167,690583.2462708228,0
24,24,1,CSS,126,126,-92.3909823740186,695138.6949541762,689122.6854005833,0
25,25,1,CSS,130,130,-119.01974313860558,757200.7932891467,792065.2084192468,0
26,26,1,CSS,112,112,-96.24933068771026,683479.5998347519,696102.9599392227,0
27,27,1,CSS,112,112,-98.808849313562,699787.9366921227,683371.1804917572,0
28,28,1,CSS,131,131,-119.52872603617823,588079.6167729007,771551.1106706568,0
29,29,1,CSS,139,138,-99.60784421218152,697517.6297088736,679039.8298201862,0
30,30,1,CSS,112,109,-76.120364464393,688763.7020290567,688813.2984989649,0
31,31,1,CSS,128,127,-109.6044393177593,683851.607499126,648173.6221228829,0
32,32,1,CSS,116,111,-75.41173224201825,690213.5265420477,689534.8067781199,0
33,33,1,CSS,124,121,-70.74553490770131,689273.7821542523,688956.749976332,0
34,34,1,CSS,124,122,-88.29733829242038,690916.2809317792,686163.1677508821,0
35,35,1,CSS,122,122,-109.273625156494,694434.4863681014,649671.8121643723,0
36,36,1,CSS,117,116,-110.07859061510915,645578.4160291163,692552.7514943836,0
37,37,1,CSS,131,128,-95.74751757545855,681423.4569060085,692138.1325485426,0
38,38,1,CSS,126,120,-71.0276956096524,689826.1875976344,689671.5881188355,0
39,39,1,CSS,107,107,-74.12684410665454,688710.6389162319,689412.0348145311,0
40,40,1,CSS,119,118,-96.09236128643455,681818.3210482533,684997.7820200772,0
41,41,1,CSS,128,126,-82.8276814145307,688082.4545949814,688042.8462229092,0
42,42,1,CSS,138,138,-91.70397277376331,687589.0047187469,694386.7204332263,0
43,43,1,CSS,119,116,-70.90219748681423,689894.121813487,689417.0011421877,0
44,44,1,CSS,134,134,-118.00940618166169,673595.9600011384,797772.1930401974,0
45,45,1,CSS,133,133,-87.23868845776809,688993.8210206592,686269.6350213317,0
46,46,1,CSS,128,128,-116.41649660454655,726331.5527752414,606062.0434374923,0
47,47,1,CSS,123,119,-77.77160294631786,688363.3867028813,689216.4927742165,0
48,48,1,CSS,126,126,-106.92111647567606,659813.0002390932,696985.1579239169,0
49,49,1,CSS,121,121,-115.45116785054043,635977.3469546081,751045.0899165015,0
50,50,2,CSS,115,114,-84.05185455478635,689715.7673362389,687236.5540071159,0
51,51,2,CSS,127,127,-90.98216353289394,687523.5890358348,684914.8053455343,0
