,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,112,-100.66552973510096,674958.9253428754,692903.7420597279,0
1,1,1,CSS,130,130,-73.67562885797852,689309.3414132758,688753.9090589692,0
2,2,1,CSS,138,137,-116.91449450185439,753824.60154779,761319.0040972077,0
3,3,1,CSS,141,136,-72.26573637952771,689731.7997392539,688945.5602966576,0
4,4,1,CSS,123,122,-105.81120096991779,687810.8725543112,716250.2180121109,0
5,5,1,CSS,124,124,-123.77701608200161,809547.2542503475,864972.4443307011,0
6,6,1,CSS,124,124,-119.21313011148777,624354.4488794636,797068.2752801739,0
7,7,1,CSS,133,133,-109.80805139831838,647636.6271844862,697743.9584167425,0
8,8,1,CSS,143,143,-108.57255017153064,716410.5621758978,714635.6758698686,0
9,9,1,CSS,133,132,-99.73036699246181,678008.8229619537,682466.426113466,0
10,10,1,CSS,114,114,-99.37130324448621,676722.291828016,687653.1620057203,0
11,11,1,CSS,127,125,-87.52461647069423,689846.9530194944,692656.8527063432,0
12,12,1,CSS,129,129,-113.99912730626617,698930.28524527,621056.7526201779,0
13,13,1,CSS,150,150,-94.14679770930017,695323.3393459095,685626.7171776356,0
14,14,1,CSS,116,114,-80.03503455470467,688153.2613423471,688836.5538956609,0
15,15,1,CSS,131,127,-83.00620146286175,689008.4800877116,687506.4089377306,0
16,16,1,CSS,125,125,-83.5544061980022,690689.385923401,691043.5021515028,0
17,17,1,CSS,122,122,-121.10010079979884,822419.00847663,771517.7769795881,0
18,18,1,CSS,122,119,-74.35216061698999,689681.7322546531,690076.8306582908,0
19,19,1,CSS,130,130,-98.9671066779231,680591.9550029592,680941.3612047863,0
20,20,1,CSS,140,140,-116.75257767087027,732126.1763324236,773993.5874541509,0
21,21,1,CSS,128,128,-88.4252574625248,687327.9237810189,686434.738899838,0
22,22,1,CSS,121,121,-112.9589009437191,748112.6316034527,706805.2272292121,0
23,23,1,CSS,117,114,-73.34064367537977,689275.4512344815,690036.2284970041,0
24,24,1,CSS,120,120,-94.62824426804525,696425.0601744062,691831.0134750673,0
25,25,1,CSS,129,128,-101.22206965019532,681348.6023453729,675762.4362084966,0
26,26,1,CSS,119,119,-114.97215068644829,629670.8376401549,640521.9047056453,0
27,27,1,CSS,124,124,-83.1083913259043,688873.6386403837,691305.9819269419,0
28,28,1,CSS,107,102,-77.58447252885964,688682.6312637953,690157.2742395028,0
29,29,1,CSS,124,124,-113.16229702848557,626767.6137132586,691404.9797039693,0
30,30,1,CSS,130,129,-96.42222410623374,696627.0338086056,694991.3477706914,0
31,31,1,CSS,137,137,-112.41589379512334,703007.8677845575,745294.8668985153,0
32,32,1,CSS,134,130,-89.12031498172118,693137.2594139689,688144.9536444782,0
33,33,1,CSS,132,131,-82.0965728837588,689141.5302246984,691143.2751519156,0
34,34,1,CSS,120,118,-77.05767023891761,689939.0165048093,688583.7012702376,0
35,35,1,CSS,108,108,-121.7648871744808,655560.4345235848,524098.59642446745,0
36,36,1,CSS,127,127,-116.5088054336282,760138.1246274395,630365.4918226537,0
37,37,1,CSS,123,123,-111.86657442127864,659108.5617798183,644727.3990641206,0
38,38,1,CSS,134,133,-121.40201365704007,528407.7162036833,705828.5430602148,0
39,39,1,CSS,121,119,-73.83170742505229,688760.4832074954,689223.6278787681,0
40,40,1,CSS,141,141,-121.40006758468894,806627.9171774798,800945.9883417422,0
41,41,1,CSS,126,124,-97.9627363213359,696187.8554512889,680883.687311602,0
42,42,1,CSS,141,139,-75.11054745501939,689319.0575934005,688632.0615348475,0
43,43,1,CSS,126,120,-71.1109182917534,689053.7514746031,689068.4954680447,0
44,44,1,CSS,115,112,-84.72004403089838,691695.2007642577,688774.3004372284,0
45,45,1,CSS,133,130,-78.87918030120098,688300.8523986941,689893.4007287148,0
46,46,1,CSS,118,114,-74.53063816934937,689153.4529629237,690098.0003692068,0
47,47,1,CSS,135,132,-72.44046538580258,689116.2777103498,689906.7859969182,0
48,48,1,CSS,130,128,-70.1766375913914,689255.4802315376,688994.6592505561,0
49,49,1,CSS,126,125,-89.15682200439848,686282.4857954949,691825.7509518607,0
50,50,2,CSS,126,125,-90.02501115104141,692218.672547697,692756.4219895444,0
51,51,2,CSS,118,116,-79.70094215330475,688512.5075686441,688429.652184119,0
52,52,2,CSS,151,150,-76.60396058175645,688489.4610138506,689275.2062419502,0
53,53,2,CSS,121,121,-79.85739794711037,689563.250994078,688064.8606180307,0
54,54,2,CSS,123,123,-88.56914235445781,686047.1066485342,690936.161996134,0
55,55,2,CSS,132,132,-88.04180569090751,686696.9197022407,687239.4034050911,0
56,56,2,CSS,137,133,-76.37886786410357,689811.9166715499,688596.6817047663,0
57,57,2,CSS,132,127,-74.7868539916205,690003.5667689278,688942.0889608399,0
58,58,2,CSS,118,118,-81.88017255673184,690962.3498975436,690130.2471326604,0
59,59,2,CSS,142,140,-90.869463139688,689388.844015933,694224.3653911751,0
60,60,2,CSS,113,112,-105.62786244301684,679627.895202926,664971.0225575913,0
61,61,2,CSS,121,121,-123.21102150070391,685202.8136611783,490144.39256157505,0
62,62,2,CSS,146,144,-101.54306376562691,701467.4984521957,700600.4112150212,0
63,63,2,CSS,122,121,-116.59662083600006,775911.8431504586,723757.6587426201,0
64,64,2,CSS,105,103,-73.87889927920278,689123.7019738646,690028.0471879104,0
65,65,2,CSS,108,108,-111.01956692014033,737546.2759140139,680390.4092118805,0
66,66,2,CSS,101,99,-93.3857124352911,683091.086406553,688221.8612460635,0
67,67,2,CSS,114,114,-121.53795638293553,554167.8630049943,782865.2766731428,0
68,68,2,CSS,135,135,-106.06835974220857,663126.1122255963,698134.9167351887,0
69,69,2,CSS,140,140,-108.94284475344327,659541.1399256652,665027.2822907901,0
70,70,2,CSS,128,128,-120.54162305210934,551094.8673027948,640902.9707660909,0
71,71,2,CSS,127,126,-96.46013021949048,697904.0481192414,685974.5739450282,0
72,72,2,CSS,126,126,-105.78793096807769,709718.0166253241,671899.1165468493,0
73,73,2,CSS,143,143,-107.01533096271334,695604.4468588181,659153.4223919197,0
74,74,2,CSS,144,144,-107.73982079735134,656140.6722154942,693898.0760541332,0
75,75,2,CSS,122,121,-81.68902934277577,690790.955178959,690356.4233604659,0
76,76,2,CSS,131,131,-123.1953051335995,612180.8823548467,506061.87703939126,0
77,77,2,CSS,135,135,-104.57173540610538,668584.0601504623,678939.2921770402,0
78,78,2,CSS,130,126,-79.49548311311574,689367.3552846077,690709.7014473024,0
79,79,2,CSS,113,112,-78.4176225359643,690091.15454067,688486.4431303277,0
80,80,2,CSS,127,127,-120.92469355798306,840210.4184977978,716337.5742433602,0
81,81,2,CSS,127,126,-88.19649986561984,687246.4546482364,686611.9068667251,0
82,82,2,CSS,132,130,-84.68068924929932,689234.3077810063,687057.0638260201,0
83,83,2,CSS,125,121,-77.32189233862834,688861.8844860579,688561.2246601155,0
84,84,2,CSS,142,142,-90.61060312834287,687916.9427828168,693837.7528400964,0
85,85,2,CSS,140,140,-117.61476270057318,698072.8404842991,793696.8805868011,0
86,86,2,CSS,118,113,-86.67483630806368,691808.6662144193,691163.3416072249,0
87,87,2,CSS,129,129,-106.87097775650321,674761.8923478548,716021.1292904452,0
88,88,2,CSS,114,112,-85.91577483919264,689225.6894256591,692125.9366757375,0
89,89,2,CSS,114,114,-75.04642097903961,689867.5668050243,688780.3430330238,0
