,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,127,-102.37968981551091,672974.8812221965,681802.053944451,0
1,1,1,CSS,135,133,-71.26308218092451,688958.6606217606,689189.5075901522,0
2,2,1,CSS,132,132,-108.88353893998314,654581.8016942055,705333.8224862572,0
3,3,1,CSS,123,121,-95.15335328054428,692020.630309223,696848.6774783749,0
4,4,1,CSS,111,109,-83.82470730000603,689981.0187551123,691472.6745428825,0
5,5,1,CSS,143,139,-85.90712919103807,688949.1983622377,686731.9641197956,0
6,6,1,CSS,140,140,-107.34499912305425,720084.4912221428,680017.1845037361,0
7,7,1,CSS,129,129,-112.42164686909496,633591.2073188303,675396.1160129189,0
8,8,1,CSS,137,137,-85.12710775662634,689461.7578031308,691895.5346162145,0
9,9,1,CSS,133,133,-95.05261965542253,687281.4567171353,696905.6496304083,0
10,10,1,CSS,130,130,-120.61170593726558,658951.7758328398,834000.5118590847,0
11,11,1,CSS,132,128,-71.83710992370166,689156.8846716323,689885.2791527087,0
12,12,1,CSS,117,117,-122.16079426761473,781838.260999161,538915.2581781548,0
13,13,1,CSS,125,125,-114.9865885888525,621502.3468103315,726387.8701243122,0
14,14,1,CSS,135,135,-121.9808146493674,516686.73771990684,679826.0896103388,0
15,15,1,CSS,134,133,-89.64901698206536,693084.9191625497,691409.8085161012,0
16,16,1,CSS,119,119,-85.758915433826,689005.2335983323,686769.4315352907,0
17,17,1,CSS,141,141,-112.98095368468518,749291.7771824423,675927.0994270283,0
18,18,1,CSS,133,132,-108.97900105812101,709827.8627699288,722310.1709538256,0
19,19,1,CSS,118,118,-89.04084103088042,685576.1615626939,688703.149087317,0
20,20,1,CSS,126,126,-91.27538841282559,686769.5622852598,693707.7160778777,0
21,21,1,CSS,120,119,-71.09477888479563,689799.337591347,689716.3215162304,0
22,22,1,CSS,128,127,-90.91743047031774,686218.5703911734,685773.048985158,0
23,23,1,CSS,132,132,-118.59507178606333,770640.4042970095,604999.0715114749,0
24,24,1,CSS,114,114,-103.28183848735233,700557.9624113623,706129.996745056,0
25,25,1,CSS,127,127,-119.74448860824927,609883.3054382915,581907.1826305931,0
26,26,1,CSS,140,137,-71.44812631387354,689392.732235842,688896.8229725478,0
27,27,1,CSS,142,142,-98.6123519638918,679742.9118487762,682754.341211372,0
28,28,1,CSS,122,121,-107.65863062430793,719381.6908185651,674991.1486194406,0
29,29,1,CSS,115,115,-104.7394765322709,697694.9108985931,667135.578645167,0
30,30,1,CSS,121,119,-100.20347698229966,698695.6874372242,678802.2730535772,0
31,31,1,CSS,122,122,-122.54309403951646,629780.4721157696,864071.199138731,0
32,32,1,CSS,111,109,-75.82853473125624,689469.3047977454,690260.9386068275,0
33,33,1,CSS,111,111,-82.82692346325224,688707.2933345861,691183.2979180445,0
34,34,1,CSS,130,130,-115.59943293673618,728597.2835856191,762550.82207558,0
35,35,1,CSS,110,108,-82.84458332689097,687797.7909988625,688386.9804779813,0
36,36,1,CSS,126,126,-120.41330543672046,690073.9575589482,833835.5327464547,0
37,37,1,CSS,122,122,-117.29957594407313,759827.144766961,617122.9596771948,0
38,38,1,CSS,139,139,-109.75280209069103,690504.2776756596,731724.160207248,0
39,39,1,CSS,133,133,-110.3352301104637,644150.0506865192,688997.5201771705,0
40,40,1,CSS,120,115,-75.4382947331266,689646.731085669,688631.3506621058,0
41,41,1,CSS,118,118,-121.01952153878665,701641.7100196732,535028.6254501175,0
42,42,1,CSS,122,122,-118.23587977683997,577065.4991223118,685845.7344524969,0
43,43,1,CSS,123,122,-122.71956804039596,502441.6509345387,666672.2671633342,0
44,44,1,CSS,133,131,-96.72426959876385,690190.4938389749,698823.600205599,0
45,45,1,CSS,136,135,-123.58339091007889,866200.2766701786,579744.2946397673,0
46,46,1,CSS,123,122,-74.38171834657119,688821.1154146405,689825.9586786835,0
47,47,1,CSS,115,115,-116.46218732416327,780620.1450007069,698296.8225338865,0
48,48,1,CSS,115,115,-87.31726840054773,688900.3189074028,692567.7026484908,0
49,49,1,CSS,132,131,-105.99784376921231,716772.4922830759,691860.0020209969,0
50,50,2,CSS,141,141,-113.80560009857733,633518.5288828657,727244.4399532027,0
51,51,2,CSS,125,124,-103.59200399316035,705190.340847833,703000.8480171657,0
52,52,2,CSS,117,115,-84.28863102036838,691564.8034517125,690083.5857923935,0
53,53,2,CSS,135,132,-101.24692968726333,705297.9735014696,689987.3374178088,0
54,54,2,CSS,120,119,-70.77594589580693,689764.8797076223,689092.3728703535,0
55,55,2,CSS,106,106,-78.94551861427121,689640.5557907489,688213.0876380368,0
56,56,2,CSS,128,127,-109.40500949853171,670901.8125695843,653201.4963344849,0
57,57,2,CSS,131,130,-101.05956770296409,673856.1653442252,689733.3923974273,0
58,58,2,CSS,126,126,-110.58397639492875,726049.7804970853,718170.2149358607,0
59,59,2,CSS,128,128,-113.23322202327776,629145.7664303741,708409.6679993522,0
60,60,2,CSS,131,128,-72.1944884413069,689604.2904362093,689937.2944619588,0
61,61,2,CSS,108,107,-93.53448143248819,692694.0267780299,695069.469628835,0
62,62,2,CSS,97,97,-92.30212818893949,694480.295513874,686856.4370540918,0
63,63,2,CSS,128,126,-97.97410271675898,679100.2950602522,685855.5661714573,0
64,64,2,CSS,129,124,-75.3628922353113,689212.3702976095,690193.6554224592,0
65,65,2,CSS,123,121,-101.0048865596071,674483.4738050196,693435.5741681855,0
66,66,2,CSS,126,123,-83.83519624370004,691423.8928756427,690142.265578712,0
67,67,2,CSS,121,121,-86.2079328523815,692222.953797646,689295.0759204393,0
68,68,2,CSS,107,106,-98.07695676745577,700092.628477996,686635.1542160474,0
69,69,2,CSS,131,130,-104.78658231027433,687611.61759305,713238.2835533447,0
70,70,2,CSS,136,136,-117.33341328564606,789938.7831799631,701973.4782233228,0
71,71,2,CSS,121,121,-110.48985145790581,707868.1775519955,731628.4322178069,0
72,72,2,CSS,109,109,-118.1501237090396,782368.5351117793,750616.3113035631,0
73,73,2,CSS,125,125,-120.778992391592,632403.7955121014,828843.779934325,0
74,74,2,CSS,121,121,-111.74444966534509,642926.3637943041,715357.3985663017,0
75,75,2,CSS,144,144,-113.78313453165885,665844.0779547874,752469.974648769,0
76,76,2,CSS,122,122,-119.40870189611758,571946.0301271316,741882.2167986841,0
77,77,2,CSS,128,128,-96.88877533857652,685810.4002407779,698337.595962615,0
78,78,2,CSS,116,114,-80.80861736396461,690421.2205021979,688286.6698611304,0
79,79,2,CSS,123,120,-77.80293059484882,689591.4264867442,688356.9638507495,0
80,80,2,CSS,115,113,-80.43683867632335,688835.1960609416,688082.2141316917,0
81,81,2,CSS,116,116,-123.11797913884169,499527.70585152874,742582.5906370908,0
82,82,2,CSS,125,122,-76.05424171702211,689075.237758103,688603.6732712219,0
83,83,2,CSS,112,111,-112.98591912841192,715788.3003044737,744873.339350219,0
84,84,2,CSS,138,136,-93.09869540851768,694866.5701452779,692402.2156596605,0
85,85,2,CSS,121,119,-73.44409973926712,688769.8089086643,689321.4176314807,0
86,86,2,CSS,123,119,-74.65425056121195,690115.0313865566,689169.7916912287,0
87,87,2,CSS,125,123,-92.44950096601302,684175.5248535192,686976.7481840161,0
88,88,2,CSS,128,127,-103.62346956787243,697775.7919964334,670257.5335819158,0
