,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,119,-102.11961098920918,675460.5745934899,678717.1032837284,0
1,1,1,CSS,125,125,-94.45430260046493,682254.1579010036,690703.9466689934,0
2,2,1,CSS,125,125,-96.58924928317856,695165.6129523708,682106.3154940286,0
3,3,1,CSS,125,124,-92.25660826787878,694909.6504050184,690696.4610684342,0
4,4,1,CSS,123,123,-102.96047175223985,700760.3104204991,673721.104366391,0
5,5,1,CSS,103,102,-85.37186242654654,689335.703735025,686856.0354278616,0
6,6,1,CSS,129,129,-95.50039803059339,681709.0562440616,692235.4968868275,0
7,7,1,CSS,131,131,-108.9542105657991,726625.9913393124,699692.7676225735,0
8,8,1,CSS,129,129,-115.61387686049778,629226.7518317777,746732.821021841,0
9,9,1,CSS,120,120,-123.25933334008991,886437.5924130888,652671.5561718554,0
10,10,1,CSS,127,125,-90.55611977313532,691229.9504075992,685139.2748886379,0
11,11,1,CSS,129,129,-119.7665403656639,814971.3736677101,642428.612315082,0
12,12,1,CSS,118,118,-122.4043378169572,520642.5339696311,622268.4826672731,0
13,13,1,CSS,133,132,-112.71852968288002,634306.1016292684,711995.5269776583,0
14,14,1,CSS,118,118,-109.66351919817279,722265.6790924253,715405.4785059132,0
15,15,1,CSS,127,127,-94.53828464924449,682922.7132483737,692850.0396301199,0
16,16,1,CSS,126,126,-105.70109373508485,711682.5094592136,703860.442996989,0
17,17,1,CSS,106,104,-98.00690496309049,696479.3891556892,697771.1115084534,0
18,18,1,CSS,115,113,-73.5688505883214,689605.0248926965,690038.471146939,0
19,19,1,CSS,133,132,-72.56407505926674,689972.8155056147,689247.8046462104,0
20,20,1,CSS,111,109,-89.54182735859938,689671.7438776002,693533.9196301476,0
21,21,1,CSS,105,105,-112.97051307305452,691962.3220051782,628157.6947006639,0
22,22,1,CSS,120,120,-106.34295026946928,717961.4548787358,688020.1056857068,0
23,23,1,CSS,126,126,-115.40731878207242,637798.9426605063,626775.0055555977,0
24,24,1,CSS,129,128,-93.44737497152205,687656.5681838974,683176.5238520929,0
25,25,1,CSS,120,118,-92.44018774068712,693847.9188954658,685726.149619525,0
26,26,1,CSS,123,121,-97.41756923944688,679195.4294826067,688875.3919842434,0
27,27,1,CSS,124,124,-81.61492526622341,687762.864826669,689225.4930437601,0
28,28,1,CSS,136,136,-118.04613270717874,632671.895411159,783617.0581565727,0
29,29,1,CSS,126,122,-75.6587318939043,689189.188621675,690216.459411368,0
30,30,1,CSS,138,138,-99.58587180091425,686032.2458052965,676722.8884116812,0
31,31,1,CSS,115,114,-91.20204515594396,690095.840683931,694365.1852904944,0
32,32,1,CSS,139,139,-117.16645922056261,713104.9534320937,785926.1489389474,0
33,33,1,CSS,110,110,-122.0622300432793,576695.9648039294,556042.5054198051,0
34,34,1,CSS,134,131,-83.8428979347508,691268.2421604731,690481.1772904565,0
35,35,1,CSS,137,136,-108.55576019379951,678935.5909211948,654052.0056850985,0
36,36,1,CSS,131,130,-88.26953299423059,691716.523276381,686687.5706844737,0
37,37,1,CSS,142,142,-114.08507626118404,717025.93686652,753407.3636848505,0
38,38,1,CSS,123,123,-106.75729753619744,659477.1204066724,691090.0557391836,0
39,39,1,CSS,133,133,-90.97957401593703,686795.8839384824,685296.9896879682,0
40,40,1,CSS,137,136,-91.06880326298932,685638.5996952297,692577.4187185707,0
41,41,1,CSS,122,121,-85.77560943180235,690320.4982205831,686892.4981492411,0
42,42,1,CSS,118,117,-92.32843971394945,690963.6244777843,694889.0218601086,0
43,43,1,CSS,120,120,-115.90860884096617,603827.1432594575,697682.3874562037,0
44,44,1,CSS,127,126,-112.00711328045654,691090.4549448623,744255.415394561,0
45,45,1,CSS,121,121,-120.52567032943733,657592.600396196,832215.7554125143,0
46,46,1,CSS,111,109,-79.0984880810924,688671.8685683833,690408.3507748193,0
47,47,1,CSS,121,118,-72.06347647573314,689942.5262524186,689261.0476319481,0
48,48,1,CSS,116,116,-97.43639114592833,696652.6025222761,696667.6145256587,0
49,49,1,CSS,135,133,-79.62807578810286,689130.5604823055,690700.2753161887,0
50,50,2,CSS,139,137,-83.08199634940183,690324.7206992978,687672.8055011844,0
51,51,2,CSS,111,110,-83.87489273868319,688799.8236202704,691473.7809557328,0
52,52,2,CSS,129,127,-81.34259387839334,691017.6803752824,689457.329408007,0
53,53,2,CSS,103,98,-87.42481715715414,692292.9928610207,690886.1513592027,0
54,54,2,CSS,116,116,-123.63564499007435,727488.0801299794,483607.0312654173,0
55,55,2,CSS,157,156,-119.72549305490105,689083.8042453454,822841.041719486,0
56,56,2,CSS,124,122,-73.45395096237361,689602.4781013435,690030.22451839,0
57,57,2,CSS,127,127,-114.20798893726311,682695.5048579553,619037.1515909907,0
58,58,2,CSS,131,130,-83.07652873431832,687452.3634051664,689288.1319869489,0
59,59,2,CSS,134,134,-104.84730358843649,699993.7845879685,711021.6716368792,0
60,60,2,CSS,119,119,-118.83274851266023,572195.924629224,716910.0828416713,0
61,61,2,CSS,108,105,-78.38996910970236,690286.8442193138,688674.8270599332,0
62,62,2,CSS,137,134,-79.69872968972649,689985.853538486,690610.5724023276,0
63,63,2,CSS,97,94,-78.60556762917703,689751.4228449538,690533.4045328813,0
64,64,2,CSS,91,91,-93.55704248073864,683462.0685813272,686648.8161838986,0
65,65,2,CSS,119,118,-82.84942973551514,688157.2634026841,687967.6426649946,0
66,66,2,CSS,122,122,-117.01340079166764,776560.7086505813,733450.6149380937,0
67,67,2,CSS,142,142,-102.65579078975766,708103.2680155989,688994.4395142759,0
68,68,2,CSS,108,108,-89.50046094360755,686170.5037561839,686880.416663588,0
69,69,2,CSS,117,117,-106.90743223979749,703622.0229200766,662419.8936215827,0
70,70,2,CSS,130,128,-72.9400638927822,690018.8575865661,689472.0810880132,0
71,71,2,CSS,122,120,-93.40228406185977,689416.3919027271,682967.9081005238,0
72,72,2,CSS,122,122,-119.89406579839675,555521.4384461154,665288.171792536,0
73,73,2,CSS,125,123,-98.43063329403694,680835.5489578369,681756.036381941,0
74,74,2,CSS,137,136,-98.20368769802275,693311.3449757143,699908.4514311379,0
75,75,2,CSS,142,141,-107.78048268261944,722534.6014556914,683048.8139739071,0
76,76,2,CSS,125,125,-87.74448164232275,687252.1675571443,686837.6694583107,0
77,77,2,CSS,114,112,-82.30516858718322,688062.374809053,688225.3264919433,0
78,78,2,CSS,143,143,-119.97637415323024,821090.1739808528,650384.865079614,0
79,79,2,CSS,113,111,-77.5284498921119,690446.5638337766,689377.5908232587,0
80,80,2,CSS,127,123,-80.1822088510453,688580.0516605523,688276.3984900569,0
81,81,2,CSS,129,126,-79.26906173828674,688184.5405572569,689097.0721473432,0
82,82,2,CSS,137,134,-75.48691480182579,689839.7899414375,690108.8755511887,0
83,83,2,CSS,126,126,-118.92539862015303,811023.4317181496,685103.6759217865,0
84,84,2,CSS,121,118,-78.44041247779235,690009.4720422305,688428.0563439534,0
85,85,2,CSS,127,127,-123.16573743496963,780639.0416852401,513370.4562814636,0
86,86,2,CSS,111,111,-93.23556466318253,692021.816278419,683654.8155232283,0
87,87,2,CSS,109,105,-84.15091052070014,687257.0979584192,688869.6775030962,0
88,88,2,CSS,127,126,-100.81425061903408,674524.9110983369,692088.1751470101,0
89,89,2,CSS,116,116,-112.43687722434667,644084.7396301194,653781.902484096,0
90,90,2,CSS,120,119,-115.8798390623854,769165.8974558885,658052.4976989704,0
91,91,2,CSS,125,125,-123.93411103147898,473033.11410329223,679307.2800406234,0
92,92,2,CSS,115,114,-85.69414399445364,691858.4362113243,690434.1577598968,0
93,93,2,CSS,123,119,-84.81316563921362,690009.4604520865,687090.0790218691,0
94,94,2,CSS,110,105,-83.62290467243656,689624.5121415515,687332.0352034905,0
95,95,2,CSS,127,127,-105.74479888756707,665352.0762555517,677873.9577985816,0
96,96,2,CSS,136,133,-90.1162255080058,693793.636913138,689932.7577957319,0
