,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,108,-84.59694361111167,690389.3866980359,691534.3403519372,0
1,1,1,CSS,134,133,-96.13820591949417,696458.1601978824,684092.9876521429,0
2,2,1,CSS,126,125,-87.9915273420676,692531.982112273,687926.9290540774,0
3,3,1,CSS,108,105,-70.90740769324972,689148.6391080064,689004.9338838565,0
4,4,1,CSS,169,169,-87.96883175410026,692520.1420808975,687923.0544696002,0
5,5,1,CSS,113,113,-108.15146623274892,684348.7443938702,724245.9809268974,0
6,6,1,CSS,115,115,-95.15126240966916,681789.8407534914,691415.3063691042,0
7,7,1,CSS,146,146,-117.48437089091021,659924.68740155,590632.2662265808,0
8,8,1,CSS,120,119,-84.12269802336276,687226.8333154198,689050.7187372629,0
9,9,1,CSS,116,115,-97.99024201960812,689902.4346278047,700326.7276600488,0
10,10,1,CSS,129,128,-98.77527272223757,680452.1688786491,697334.9719632658,0
11,11,1,CSS,119,119,-113.92902439357866,638685.3409724247,643437.5015367711,0
12,12,1,CSS,119,117,-83.29007969009056,687499.67566305,690037.3425067001,0
13,13,1,CSS,117,115,-91.4298512287171,691720.1273931257,693996.623933961,0
14,14,1,CSS,128,128,-113.94690309352788,711646.26895461,754307.6970407174,0
15,15,1,CSS,124,123,-108.38647934601181,691449.1159768809,725519.8398147566,0
16,16,1,CSS,113,110,-94.02538117622197,685734.5608838468,695276.3042264325,0
17,17,1,CSS,126,126,-103.72832429269273,676060.5307771424,705820.2933713526,0
18,18,1,CSS,117,115,-92.06243174133583,692085.30176047,684579.7102389109,0
19,19,1,CSS,139,136,-77.35500329659011,688483.1196589376,688998.0614652217,0
20,20,1,CSS,139,138,-102.53845685979846,707726.5372101123,691601.3068548697,0
21,21,1,CSS,146,145,-90.82331230108198,685285.5432205613,686981.0454321026,0
22,22,1,CSS,138,138,-115.42975188925374,730742.2286065875,759503.1877729625,0
23,23,1,CSS,123,118,-85.21777951383687,687295.1103188286,688058.6737441709,0
24,24,1,CSS,118,115,-74.10872765352813,688717.5700762547,689323.7086013254,0
25,25,1,CSS,117,117,-95.18889088797101,693726.1806749713,682776.325077886,0
26,26,1,CSS,134,133,-85.80078638929868,691069.6313706095,691523.0292349276,0
27,27,1,CSS,124,124,-88.90576997113723,692664.4345603853,691449.7553493432,0
28,28,1,CSS,133,132,-102.35666355459881,684201.9409538653,706707.6207837536,0
29,29,1,CSS,138,134,-75.01847400480658,690183.3013875122,689487.4444454907,0
30,30,1,CSS,140,140,-94.60092171292405,692907.0987452079,682892.9074318955,0
31,31,1,CSS,133,132,-96.34233244920755,697357.9737143413,685105.1560314156,0
32,32,1,CSS,120,119,-99.02534283912715,697085.6048196638,699035.4022469181,0
33,33,1,CSS,117,115,-80.52852049227279,687990.4582240846,689058.8250561231,0
34,34,1,CSS,132,131,-109.22124694299806,682902.0740789416,650132.0209976456,0
35,35,1,CSS,120,120,-112.74146555775243,658354.3602250102,740409.7808287631,0
36,36,1,CSS,117,115,-90.52494695408309,692409.7736482362,685888.3021367353,0
37,37,1,CSS,117,116,-98.18408694290866,679259.7455209552,684742.3295774899,0
38,38,1,CSS,120,120,-115.24342021139717,698413.30402041,768544.2629940104,0
39,39,1,CSS,130,130,-105.7400919165213,697221.4801118289,663912.7576437701,0
40,40,1,CSS,116,115,-76.66548536784802,688922.6614101765,688610.0137667148,0
41,41,1,CSS,137,137,-121.15454633766407,787288.4943484741,812540.5188464795,0
42,42,1,CSS,123,123,-117.92964781944556,581241.9215350436,680838.6192891381,0
43,43,1,CSS,137,136,-78.30428084090305,690526.6170681199,689213.8270738901,0
44,44,1,CSS,113,113,-93.15579599814188,692006.000562367,683711.0953857311,0
45,45,1,CSS,126,124,-78.45574672110769,689284.0170524123,688265.1786048105,0
46,46,1,CSS,123,123,-121.19805365975594,748777.028522024,542899.379080724,0
47,47,1,CSS,125,124,-88.2137823210317,688578.0642644824,692857.203633097,0
48,48,1,CSS,133,128,-87.88637551098464,688231.2243033752,692614.9713997307,0
49,49,1,CSS,128,128,-83.772745096314,691282.2376449233,690420.6907571529,0
50,50,2,CSS,110,109,-96.12943867432749,691954.1304083487,680965.941025755,0
51,51,2,CSS,131,131,-93.38851659498908,694530.9121735223,693305.6847315549,0
52,52,2,CSS,119,119,-97.01363480965631,687292.8015091488,679878.7407204845,0
53,53,2,CSS,124,124,-109.62700100875306,649102.1702214046,700164.819413946,0
54,54,2,CSS,133,132,-96.61105828759382,693954.2175386231,697551.5466462169,0
55,55,2,CSS,122,122,-110.70800133923436,715670.2955459543,650132.6197217345,0
56,56,2,CSS,134,134,-110.73280797986567,646737.6233461938,668817.0160937539,0
57,57,2,CSS,116,116,-116.21583215563709,671357.8522606667,776640.7312450078,0
58,58,2,CSS,115,115,-85.07184705738588,690511.8639770845,687200.6818120409,0
59,59,2,CSS,145,142,-77.83155958462034,689980.9760616185,688502.024508267,0
60,60,2,CSS,108,108,-106.39446679119195,674991.6634640803,664533.3874730134,0
61,61,2,CSS,130,129,-84.82263251657116,690735.8703369307,691411.5209556182,0
62,62,2,CSS,124,124,-113.11400184708279,739694.4874041175,726238.9778745307,0
63,63,2,CSS,135,135,-104.8448911075639,690629.9701179898,713436.1746942465,0
64,64,2,CSS,97,97,-104.18957042308179,701753.6471829952,707993.2955546129,0
65,65,2,CSS,123,121,-72.31637059378085,689662.6044248964,688901.1086519016,0
66,66,2,CSS,138,138,-117.77825324568943,657383.0225389927,587701.2467280524,0
67,67,2,CSS,127,127,-89.4477456242023,691375.1168285512,692994.7078426761,0
68,68,2,CSS,122,122,-119.01877397416942,811219.7103313266,672305.3309780153,0
69,69,2,CSS,112,108,-82.88414326088669,688170.5031516519,687946.2009334902,0
70,70,2,CSS,116,116,-118.56362647348021,784104.5110241519,621163.4998160638,0
71,71,2,CSS,138,138,-83.38266800147501,687400.4992421907,689711.8729972388,0
72,72,2,CSS,114,114,-98.4674010251924,700002.2184224813,684819.0122966622,0
73,73,2,CSS,144,141,-76.3850638377767,689836.2186079489,688608.370694333,0
74,74,2,CSS,134,133,-105.30618940532895,669734.8385011341,705423.323783513,0
75,75,2,CSS,120,119,-119.86726343269152,661734.3062162995,822183.1893619358,0
76,76,2,CSS,128,127,-79.38779130495897,688319.6316670582,690086.344302304,0
77,77,2,CSS,130,130,-120.26720913776572,589864.0959660363,588122.9004975919,0
78,78,2,CSS,121,116,-74.63575867791293,689648.1493037528,688707.2609483461,0
79,79,2,CSS,133,133,-122.66867387140712,655315.2802451524,505294.79865684104,0
80,80,2,CSS,128,127,-120.98749462427128,840325.7961085018,721536.0221869991,0
81,81,2,CSS,127,127,-116.01908960443473,653979.7667043288,768960.5100323291,0
82,82,2,CSS,119,117,-70.1158627602103,689117.9966158832,689741.0456363498,0
83,83,2,CSS,125,125,-108.96439381298028,704416.7965641081,725033.967160288,0
84,84,2,CSS,106,106,-123.11150253994242,676576.1241690958,492789.0101515212,0
85,85,2,CSS,136,136,-123.78399465681699,477944.7168823511,714095.5766946243,0
86,86,2,CSS,129,128,-110.93385546794475,705351.5347165238,735208.438588589,0
87,87,2,CSS,112,109,-90.06748322138996,689610.8093875973,693795.3367292667,0
88,88,2,CSS,114,113,-98.23858325749693,700303.2619770507,692200.1805839814,0
89,89,2,CSS,140,139,-102.34184205577463,671395.0700726438,690199.6314363481,0
90,90,2,CSS,127,126,-75.11495500494284,689521.7730347709,690187.8864398833,0
91,91,2,CSS,105,104,-104.03136662766872,668208.1849720482,683908.1390157474,0
92,92,2,CSS,113,113,-92.30734199257591,691858.9654355167,694536.3997316239,0
93,93,2,CSS,114,114,-114.25211660747107,694169.9665097789,760305.0529172362,0
94,94,2,CSS,127,127,-96.85606178070934,690887.7712314791,679936.174334834,0
95,95,2,CSS,116,115,-101.41352325449876,693117.3539602957,705186.7382435844,0
96,96,2,CSS,125,125,-98.27115588981492,687240.5778695043,700486.2834879765,0
97,97,2,CSS,129,128,-111.82925834672926,668362.8664281114,738877.1482663917,0
98,98,2,CSS,132,131,-89.55433121405683,689917.0809110651,693517.0373736037,0
99,99,2,CSS,122,122,-123.79502897975624,700341.1705141192,902303.3677718856,0
100,100,2,CSS,120,120,-79.1008703708836,689913.221684488,690546.624396453,0
101,101,2,CSS,112,112,-117.89861052720892,586585.1022413971,722832.933326,0
102,102,2,CSS,140,140,-115.16922095918534,626106.434670533,736614.7619645831,0
103,103,2,CSS,145,145,-120.49956880497348,550632.1734627864,734330.7288925655,0
104,104,2,CSS,128,125,-79.83006838430548,689191.1059147775,690743.4433718807,0
105,105,2,CSS,137,136,-105.05548264066468,665351.6122778006,684063.7153703619,0
106,106,2,CSS,120,119,-107.10887882703686,660490.8062630884,701169.9039645817,0
107,107,2,CSS,145,145,-114.4201706858392,747370.4462639194,645954.0473473698,0
108,108,2,CSS,123,121,-73.17666685882973,689149.6131666601,688840.2147519897,0
109,109,2,CSS,111,111,-98.9216961700603,699547.89952643,682688.0211023398,0
110,110,2,CSS,124,121,-72.11619081630472,689253.0003491099,689943.6975481949,0
111,111,2,CSS,129,129,-103.94490884988667,669331.6679985127,681213.2424903971,0
112,112,2,CSS,130,130,-114.18840994070928,636219.6683514179,643088.4446395275,0
113,113,2,CSS,127,126,-95.44714564750548,696168.8523313194,684849.3118737846,0
114,114,2,CSS,110,104,-84.0587544850233,689974.9670341288,691534.8421275744,0
115,115,2,CSS,120,120,-84.58853693242341,687081.4726154287,689579.9584285868,0
116,116,2,CSS,123,120,-88.00839060204903,692777.2421243117,690222.094072582,0
117,117,2,CSS,127,126,-102.28002008822803,706907.950533004,693213.1064818606,0
118,118,2,CSS,133,127,-85.25982780932893,691789.3657348957,688568.0879260986,0
119,119,2,CSS,130,127,-83.13017339766253,687564.6900609893,688710.7422220453,0
120,120,2,CSS,127,124,-73.96498079147777,689403.1832395634,690098.3868753702,0
121,121,2,CSS,127,126,-90.31775581619,691501.3662286852,685406.5840564797,0
122,122,2,CSS,137,133,-82.44501703174538,690344.4632497099,687842.9488116265,0
123,123,2,CSS,134,134,-120.85481119457546,723200.5829375318,837563.6478957968,0
124,124,2,CSS,134,134,-122.3875972900064,545750.5408060206,578841.2861418979,0
125,125,2,CSS,105,99,-84.1883115512258,689219.4173862607,691633.2241763972,0
126,126,2,CSS,108,106,-87.67083203822868,687861.2410624544,686462.9306496212,0
127,127,2,CSS,119,119,-93.58199749462476,694118.2843442996,694005.4340607624,0
128,128,2,CSS,129,124,-83.29940657076799,687647.4434295424,690382.6126963346,0
129,129,2,CSS,122,120,-87.71233496292976,691501.0642050204,692024.6207263472,0
130,130,2,CSS,138,137,-72.54875421496723,689543.452373656,689979.7885717737,0
131,131,2,CSS,115,115,-95.01112049317733,687660.4379004166,696965.0026782032,0
132,132,2,CSS,108,106,-89.96026678650107,687489.2596766357,693296.8113229403,0
133,133,2,CSS,126,125,-102.11525426002659,689995.5861865177,671851.8925073072,0
134,134,2,CSS,104,102,-85.84619281760112,687857.195254034,687203.4647193223,0
135,135,2,CSS,122,119,-74.05528312595631,689489.9125003982,690101.1184125963,0
136,136,2,CSS,122,122,-99.70009412915641,699291.7671354791,680502.0665996859,0
137,137,2,CSS,127,127,-118.81601728450954,727502.582886189,803379.7145193289,0
138,138,2,CSS,125,123,-89.28465149542876,691641.2711089911,686077.6739719361,0
139,139,2,CSS,136,130,-71.37558039001473,689867.163964895,689182.4369616142,0
140,140,2,CSS,128,128,-122.46238329126567,508788.87085619057,660942.4569851637,0
141,141,2,CSS,137,135,-78.28740749910975,688315.5612365529,689130.7936737326,0
142,142,2,CSS,128,128,-103.95830265462843,675705.867348231,706263.4496228475,0
143,143,2,CSS,130,130,-115.31721385300364,609235.5565324167,694280.671080217,0
144,144,2,CSS,113,113,-117.15872050129792,781645.0585350518,652643.1827050614,0
145,145,2,CSS,114,112,-72.53054800705122,689033.5293403269,688966.980655702,0
146,146,2,CSS,125,122,-76.59068639150809,689357.7171556761,688482.4597512997,0
147,147,2,CSS,132,131,-108.80933203514316,673232.7301060166,655059.4909302046,0
148,148,2,CSS,128,128,-112.17900107204922,645567.5547780797,654625.4730724229,0
149,149,2,CSS,146,146,-104.4198332547662,673623.4412881825,706008.970733672,0
150,150,2,CSS,115,115,-122.78319848123209,865831.1032775603,619596.1375348907,0
151,151,2,CSS,117,115,-94.30284257026524,696554.6207036994,689191.9842116323,0
152,152,2,CSS,143,142,-108.07869484663667,677518.2215219997,656592.1875899708,0
153,153,2,CSS,108,107,-108.29480572541902,679273.7479574645,655090.1961004885,0
154,154,2,CSS,145,145,-123.94525904825525,558377.7125879,862247.196759091,0
155,155,2,CSS,127,126,-114.49068202864905,674909.8781099418,760989.0659519648,0
156,156,2,CSS,150,149,-106.06213288317979,696636.8770420757,662696.0263014674,0
157,157,2,CSS,129,126,-85.98727345614802,686692.5266263182,689039.454408908,0
158,158,2,CSS,116,116,-107.53528885161464,660548.0373738153,673850.4784200094,0
159,159,2,CSS,136,134,-99.46235508996632,678328.8822448653,682720.9637787361,0
160,160,2,CSS,127,127,-119.65356129561712,567157.0487525824,740058.8280907001,0
161,161,2,CSS,135,133,-100.48224529051082,692851.9224814625,675265.8078414599,0
162,162,2,CSS,137,133,-83.36091459536468,688887.867488638,691370.1635946953,0
163,163,2,CSS,112,110,-82.66884396840116,689365.242527776,687539.0563713792,0
164,164,2,CSS,120,117,-73.31133126586785,688805.7682266326,689611.562977484,0
165,165,2,CSS,137,131,-70.81771983295172,688966.8274793559,689588.9227190265,0
166,166,2,CSS,138,132,-74.15608557288031,688774.0376803931,689114.1844101358,0
167,167,2,CSS,119,117,-72.27654868517938,689737.5781235839,689873.2660076031,0
168,168,2,CSS,120,120,-117.1761861749743,590547.4865564163,678242.8035034915,0
169,169,2,CSS,131,127,-74.19897714673264,689292.3148738809,688714.8423025717,0
170,170,2,CSS,150,149,-85.0564175244827,691696.8619880506,690333.2898887502,0
171,171,2,CSS,128,128,-121.3555249321827,850209.2255424554,696937.8242372263,0
172,172,2,CSS,118,117,-113.42998510477037,690438.201527813,624782.4098590247,0
173,173,2,CSS,129,126,-98.45968028325272,686827.9856644785,700651.6227813137,0
174,174,2,CSS,114,112,-94.79983326552033,683419.3552054578,684787.9713390821,0
175,175,2,CSS,133,127,-76.37747894548978,688578.973398709,689048.623448467,0
176,176,2,CSS,140,140,-104.17830327021971,684578.2236946726,711159.5064071701,0
177,177,2,CSS,140,139,-72.95790360032927,689704.7228824028,689948.107871731,0
178,178,2,CSS,116,115,-102.4315470351011,675316.5266550559,700957.790401988,0
179,179,2,CSS,125,125,-80.08482372382116,688261.0689309668,690193.0474453138,0
180,180,2,CSS,122,114,-73.80608065131072,689851.0141468797,689922.8317197957,0
181,181,2,CSS,118,118,-101.04804055524457,679152.174755693,701080.2631101249,0
182,182,2,CSS,120,117,-89.80997507065226,688875.5415282475,685184.0995340667,0
183,183,2,CSS,142,139,-79.47538697557523,690655.3130697837,689774.8955849231,0
