,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,910,502,-91.84055283581372,684453.5666394456,691508.2235614705,0
1,1,1,1,CSS,876,549,-90.88521094214596,686920.5144271151,693540.2400776228,0
2,2,2,1,CSS,926,635,-94.56865220191813,689615.4865531324,696777.2357188403,0
3,3,3,1,CSS,829,555,-100.30629388331369,686088.8932652741,675537.4435948982,0
4,4,4,1,CSS,897,657,-111.22026440091894,718645.8233033804,648703.0610950503,0
5,5,5,1,CSS,874,524,-84.25168279318068,691262.1395316233,690684.3391762162,0
6,6,6,1,CSS,876,500,-84.23976000527068,687244.2363780715,688828.4144347467,0
7,7,7,1,CSS,938,625,-97.99660030588262,684307.4049195112,699081.7219611508,0
8,8,8,1,CSS,892,624,-102.70540924514408,681574.4828204758,672317.720039235,0
9,9,9,1,CSS,889,593,-94.30126527021643,687045.2280939956,696153.6893752587,0
10,10,10,1,CSS,901,594,-98.59505431376154,678793.1947261118,684461.499319849,0
11,11,11,1,CSS,868,565,-91.72413493468216,685834.4514749829,693337.3741790265,0
12,12,12,1,CSS,864,517,-85.05455182954248,691524.5063870067,690678.3850524076,0
13,13,13,1,CSS,917,574,-88.00807838232211,687489.5526628618,692291.388490886,0
14,14,14,1,CSS,875,588,-94.08260729543784,684109.927543674,693933.4123281465,0
15,15,15,1,CSS,892,623,-97.645525077972,680697.430203233,695272.5561518488,0
16,16,16,1,CSS,910,644,-101.4457261690993,676898.6817029228,699803.6591441486,0
17,17,17,1,CSS,894,617,-100.9107284026306,704524.0629052946,687066.4241565502,0
18,18,18,1,CSS,843,509,-87.14260556449412,691665.1101922888,691588.4907980795,0
19,19,19,1,CSS,906,636,-100.74035852748707,691271.2322414415,674530.0345229352,0
20,20,20,1,CSS,863,566,-94.87907901797932,696943.8211307353,688152.6493882255,0
21,21,21,1,CSS,907,633,-109.42110039174274,713481.0104674236,656540.1729743521,0
22,22,22,1,CSS,910,501,-85.59363787741499,689436.1837570558,692033.0570591225,0
23,23,23,1,CSS,839,495,-84.76692018048345,690833.0068001692,691324.6031480032,0
24,24,24,1,CSS,871,513,-88.55257555956717,692366.2995178021,691614.6702295139,0
25,25,25,1,CSS,925,602,-91.92157986739072,685148.7669713995,692780.4981836791,0
26,26,26,1,CSS,898,633,-105.28888336689384,713098.8215316446,698348.2040528628,0
27,27,27,1,CSS,870,570,-94.83845145604096,682272.9816440137,686797.1063005611,0
