,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,916,494,-93.98012321399403,696293.9617414841,689196.3518006362,0
1,1,1,1,CSS,872,586,-95.67303736518836,682582.7326988402,684573.4834360034,0
2,2,2,1,CSS,818,498,-88.09377264157914,692905.586977594,689287.040882567,0
3,3,3,1,CSS,851,488,-84.32935950711591,690687.3682400418,691284.5249466106,0
4,4,4,1,CSS,807,558,-104.64668550358552,712924.2767156308,689351.4003280961,0
5,5,5,1,CSS,889,612,-102.32217029756556,672478.2655814366,683327.5384975857,0
6,6,6,1,CSS,828,507,-89.12253333105554,687519.5296041145,692863.265266662,0
7,7,7,1,CSS,961,608,-95.91701283347004,680815.3399183467,688977.466125501,0
8,8,8,1,CSS,824,554,-99.6881854032182,680967.925883254,679152.9069823241,0
9,9,9,1,CSS,877,597,-98.39232882485142,685545.0757435441,678639.2246077666,0
10,10,10,1,CSS,882,520,-84.68256121202792,690769.2746467914,691342.250367909,0
11,11,11,1,CSS,844,598,-111.56980461318228,668751.291883118,737322.4597630491,0
12,12,12,1,CSS,854,558,-95.3497788109336,697463.8044047462,689806.0874815065,0
13,13,13,1,CSS,843,590,-110.96518675725132,669922.822723142,644815.6776449062,0
14,14,14,1,CSS,882,540,-87.79334770383205,687009.4820713091,687035.5072419633,0
15,15,15,1,CSS,884,617,-110.5226449601122,653468.1963478324,660304.5555950211,0
16,16,16,1,CSS,908,514,-84.68624848407713,687506.8020273085,688013.3580209689,0
17,17,17,1,CSS,850,549,-95.62903689357796,697591.0024377125,690962.92381625,0
18,18,18,1,CSS,870,563,-97.33789158913906,698298.941229112,684537.9207652565,0
19,19,19,1,CSS,936,549,-82.72984435092782,690977.8638413559,688361.8096394562,0
20,20,20,1,CSS,862,591,-103.0502565317527,703741.5276520263,676090.0181030836,0
21,21,21,1,CSS,863,538,-94.54763830185334,684735.2182270504,695083.5822710297,0
22,22,22,1,CSS,895,610,-100.97302996426563,677655.2062899288,699365.0259330895,0
23,23,23,1,CSS,898,518,-83.79982716622614,691189.3158359529,690588.6582941235,0
24,24,24,1,CSS,966,601,-92.77508056069983,690443.3498779467,683506.3242311773,0
25,25,25,1,CSS,816,500,-92.68605856973906,688929.9272205195,695324.5854977164,0
26,26,26,1,CSS,919,531,-82.81462714873722,691296.1427490981,689679.6986234148,0
27,27,27,1,CSS,814,543,-97.05810049137968,679745.7177824539,691118.1392701223,0
28,28,28,1,CSS,860,591,-103.57052486265624,693503.875142792,669044.8417296504,0
29,29,29,1,CSS,893,608,-102.60702633024218,678386.8235668894,704382.2632175833,0
30,30,30,1,CSS,864,604,-105.35135121080462,712422.9491225535,678423.5926277629,0
31,31,31,1,CSS,860,551,-94.19047810210029,683411.4459530874,685698.8553566097,0
32,32,32,1,CSS,883,645,-110.7915237016058,687484.6661149645,641745.72660561,0
33,33,33,1,CSS,849,538,-90.99428745675397,685359.2665819741,692136.4385602265,0
34,34,34,1,CSS,877,635,-110.1955204277936,649043.0976294278,670588.1512066921,0
35,35,35,1,CSS,874,618,-104.84553010652137,678428.8547283676,710815.9654281293,0
36,36,36,1,CSS,931,576,-92.74806047947584,692823.1395995327,684505.3510671569,0
37,37,37,1,CSS,888,575,-93.45371959239476,695067.0910866341,692575.9142693232,0
38,38,38,1,CSS,880,499,-83.89858038764979,690574.2098301533,687594.1732590665,0
39,39,39,1,CSS,836,567,-102.49593049845058,694184.2519398314,671686.529247713,0
40,40,40,1,CSS,926,637,-101.8251022612252,701181.1489658427,701665.7763146474,0
41,41,41,1,CSS,911,541,-88.72537838913246,686822.7507407096,686682.8943293334,0
42,42,42,1,CSS,842,497,-87.45046731173571,688963.1897980032,686194.8669565336,0
43,43,43,1,CSS,904,547,-91.00526567614752,684705.6702176293,690739.4509311016,0
44,44,44,1,CSS,899,619,-103.6237704355305,674445.8174313185,704002.045020196,0
45,45,45,1,CSS,892,611,-102.90442949055893,697605.3705421474,706818.5912913597,0
46,46,46,1,CSS,884,595,-102.41900063360366,707545.7431542607,690879.316244846,0
47,47,47,1,CSS,939,651,-107.94566552618886,703933.4635161584,658252.500174901,0
48,48,48,1,CSS,887,545,-89.2844990557512,689517.7015622698,685401.8577204855,0
49,49,49,1,CSS,885,478,-84.01477799998375,687544.8673057626,690550.1504811464,0
50,50,50,2,FHSS,15,0,-105.5343806913155,663452.1792332822,691509.4263811028,0
51,51,51,2,FHSS,14,1,-111.1675233403027,739213.0535495242,690527.9093652605,0
52,52,52,2,FHSS,20,1,-82.16388391859223,687647.6833126665,689521.0489786412,0
53,53,53,2,FHSS,19,1,-97.5928743896103,694458.8064924127,680274.54246809,0
54,54,54,2,FHSS,10,0,-103.32084660252266,674565.2559541669,675735.2341392719,0
55,55,55,2,FHSS,13,2,-106.64139381135816,711539.419703021,669776.3833028079,0
56,56,56,2,FHSS,16,2,-87.98965973202095,691993.3363124361,691706.5174378894,0
57,57,57,2,FHSS,18,1,-95.57962625141724,685290.3219216801,682230.6998781478,0
58,58,58,2,FHSS,23,0,-98.6072154871842,698920.6511911771,682541.7418976367,0
59,59,59,2,FHSS,17,1,-105.63364612364414,700133.8156385355,713472.7206836675,0
60,60,60,2,FHSS,22,2,-108.23939368399252,697194.8676429148,724107.6328423955,0
61,61,61,2,FHSS,19,0,-88.34288582440809,692857.4852635807,690445.9512059158,0
62,62,62,2,FHSS,14,1,-100.23918504707952,682979.7134149586,702021.7074068603,0
63,63,63,2,FHSS,15,2,-105.11630649606792,697179.9061253753,665838.5802556725,0
64,64,64,2,FHSS,13,2,-97.20073417804578,696933.8186998696,695965.0465521459,0
65,65,65,2,FHSS,14,3,-97.41983940699028,680767.88797691,683934.1317096634,0
66,66,66,2,FHSS,20,1,-92.07582946304512,688746.4151716498,683920.4815592649,0
67,67,67,2,FHSS,13,1,-90.7212140687836,684737.2945059956,690151.2117752747,0
68,68,68,2,FHSS,10,1,-103.57409412361338,702922.8050890006,705200.8053948882,0
69,69,69,2,FHSS,9,0,-94.23746166873104,691583.3041773088,682658.432709683,0
70,70,70,2,FHSS,15,1,-95.3906053293841,682187.352387372,685745.3994902493,0
71,71,71,2,FHSS,7,1,-107.89625984923696,686169.5104362367,723438.6249074665,0
72,72,72,2,FHSS,15,3,-109.4071006038174,667211.6106683798,655327.2540681569,0
73,73,73,2,FHSS,12,1,-101.44586682932228,687663.5085529133,705582.5897745992,0
74,74,74,2,FHSS,12,3,-95.85951733125069,696687.7643198945,684922.3650638936,0
75,75,75,2,FHSS,9,0,-97.6605493059762,687466.798837553,679072.4118554773,0
76,76,76,2,FHSS,19,0,-106.12309699798084,662035.5497508198,694637.3780687379,0
77,77,77,2,FHSS,14,1,-92.59404396126112,692981.0813280419,694071.3069552664,0
78,78,78,2,FHSS,19,1,-88.09016818938517,685928.3980176947,689709.0660363439,0
79,79,79,2,FHSS,9,2,-92.04435699814404,691871.503894468,684480.2266098689,0
80,80,80,2,FHSS,19,1,-93.80002884446012,682717.8807139362,688576.0571419493,0
81,81,81,2,FHSS,20,0,-89.63612611925754,693562.0226581985,688952.6525834707,0
82,82,82,2,FHSS,10,1,-90.09351559235874,685041.112429902,689942.2471203868,0
83,83,83,2,FHSS,14,3,-86.05980573559376,689165.9598729346,692166.8816312116,0
84,84,84,2,FHSS,13,1,-104.77351909360073,671202.367918544,704828.7840405675,0
85,85,85,2,FHSS,19,0,-106.77767386614715,659394.9233195691,687955.4243118647,0
86,86,86,2,FHSS,15,0,-111.65367472668774,739731.1894417502,705008.8882280134,0
87,87,87,2,FHSS,16,1,-86.75509700585903,686848.2552168906,690965.4612134901,0
88,88,88,2,FHSS,19,1,-106.86441136395952,679281.6346013438,718023.8862754342,0
89,89,89,2,FHSS,19,0,-87.93674246471953,685985.741161919,689657.7528133802,0
90,90,90,2,FHSS,14,1,-104.00700717353308,667787.9381760575,692509.4127796141,0
91,91,91,2,FHSS,13,1,-89.53451482318889,692312.1514815849,692347.1644817252,0
92,92,92,2,FHSS,16,2,-91.86316108260829,687061.2837102156,694269.4516606944,0
93,93,93,2,FHSS,21,1,-92.22387500528905,695035.4779071952,689295.3366819614,0
94,94,94,2,FHSS,18,0,-108.3979459567693,658077.3018079873,671254.4681584551,0
95,95,95,2,FHSS,16,1,-96.92623330891834,695331.8192777947,697052.6544988535,0
96,96,96,2,FHSS,15,1,-88.7580581557038,688053.1175947338,685888.988626248,0
97,97,97,2,FHSS,22,1,-95.89656339692984,695245.7508274128,683111.7110994463,0
98,98,98,2,FHSS,12,0,-93.870380444168,695835.287806982,691639.5597652275,0
99,99,99,2,FHSS,14,3,-91.04829916021654,685666.6259928116,692592.6066005349,0
