,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,903,489,-101.28233168365102,674889.265978426,696037.9067845122,0
1,1,1,1,CSS,866,535,-97.27659688455688,686510.5043238299,679773.0727181021,0
2,2,2,1,CSS,891,621,-104.09276526291426,670573.2205949841,677930.108532448,0
3,3,3,1,CSS,918,589,-97.57221797312596,699498.5476144385,686826.5087816926,0
4,4,4,1,CSS,811,560,-106.230212010762,664565.1947200873,702783.0550435896,0
5,5,5,1,CSS,869,514,-92.24316967004974,689236.9966404581,695046.4920309914,0
6,6,6,1,CSS,836,478,-90.8407669783768,684629.261009036,689800.0556826175,0
7,7,7,1,CSS,938,617,-99.13201844813564,689615.6500675943,701871.1315463178,0
8,8,8,1,CSS,863,615,-106.23323381819183,701485.48722673,663898.51699701,0
9,9,9,1,CSS,862,501,-87.29989582294665,691086.7552079209,686695.01236588,0
10,10,10,1,CSS,839,531,-97.71552920520932,699766.9491286854,691608.8481255855,0
11,11,11,1,CSS,864,475,-83.83147801202077,689008.710871329,691513.5521328544,0
12,12,12,1,CSS,810,474,-85.57424920975623,686794.7790367001,689435.0269485784,0
13,13,13,1,CSS,868,595,-101.56088821473196,705617.0192008062,692417.6178858337,0
14,14,14,1,CSS,887,468,-86.64906431263823,691131.2405727522,687001.0010688084,0
15,15,15,1,CSS,877,581,-100.169542275636,690174.7120647231,675388.863361729,0
16,16,16,1,CSS,870,481,-82.13761331268567,687700.394243821,689831.0000401518,0
17,17,17,1,CSS,904,582,-97.3784779375145,691355.0062146516,699407.39459041,0
18,18,18,1,CSS,920,589,-98.70865819849688,701135.4296638416,691257.6989291325,0
19,19,19,1,CSS,881,536,-94.67534889781602,695630.1506293165,693531.1995637926,0
20,20,20,1,CSS,894,612,-105.48512633042492,700885.3727529966,666195.6248047202,0
21,21,21,1,CSS,847,560,-101.95592731183284,681723.8192711917,673969.0869044866,0
22,22,22,1,CSS,869,619,-106.76010881703084,698090.3275475942,718118.2758421111,0
23,23,23,1,CSS,836,600,-109.85537682539008,718107.241861866,721206.3361836815,0
24,24,24,1,CSS,923,569,-93.03554468735358,695582.1326687874,689148.4732001238,0
25,25,25,1,CSS,897,616,-104.1049031565915,677913.4487451606,708274.7535648335,0
26,26,26,1,CSS,886,522,-85.94838124263006,691776.4874848074,690776.8319916268,0
27,27,27,1,CSS,908,648,-109.8531877898378,666736.7571421096,653087.8391176392,0
28,28,28,1,CSS,860,458,-86.84943193834145,691903.0682195382,687687.3739390556,0
29,29,29,1,CSS,876,511,-90.81533380127408,687703.0607636139,684942.785496216,0
30,30,30,1,CSS,870,607,-106.11171430887627,691692.1409980529,661671.2526061179,0
31,31,31,1,CSS,876,579,-100.46643551938024,693602.0313266338,703324.7192974593,0
32,32,32,1,CSS,903,633,-107.23882372499054,689386.7676674258,657721.0660431909,0
33,33,33,1,CSS,893,586,-100.7060011567153,690991.4925552789,704264.7345614203,0
34,34,34,1,CSS,874,543,-94.85147191789368,684723.8253674885,683412.0300818398,0
35,35,35,1,CSS,889,553,-96.85890019065856,686805.6491626775,680179.2374938704,0
36,36,36,1,CSS,871,545,-98.03863845979694,688177.7559456424,678492.5905345123,0
37,37,37,1,CSS,880,616,-108.10338934041796,654761.1785969075,694396.0623117998,0
38,38,38,1,CSS,875,559,-99.9031362250302,683474.1205192166,701667.5768320252,0
39,39,39,1,CSS,873,514,-90.70810143196896,694135.2309944511,689336.3434002198,0
40,40,40,1,CSS,868,623,-105.90664188996205,672169.1301328515,668394.7110092508,0
41,41,41,1,CSS,833,508,-96.3361677918992,680429.0922805589,690361.8610589871,0
42,42,42,1,CSS,950,658,-108.24691140030971,711804.9537803723,717072.2803894705,0
43,43,43,1,CSS,888,501,-82.40542498678143,689028.414902623,691186.8225937587,0
44,44,44,1,CSS,938,627,-105.96761590614317,676949.2080843904,713785.5425792431,0
45,45,45,1,CSS,904,528,-87.53138869684051,692685.9794771461,689281.1446132609,0
46,46,46,1,CSS,890,616,-106.205346313286,672222.7599403462,711685.3142358849,0
47,47,47,1,CSS,885,612,-106.85933471020704,702815.480969109,716623.954177781,0
48,48,48,1,CSS,864,455,-82.9561218681305,687476.3993424453,689468.9923093134,0
49,49,49,1,CSS,891,577,-97.40879938401196,685723.5111653444,679880.2034147307,0
50,50,50,2,FHSS,14,0,-93.7548603249676,695996.5634329332,688124.6819549925,0
51,51,51,2,FHSS,14,1,-87.35479150901143,686647.8093058261,691047.788256844,0
52,52,52,2,FHSS,21,1,-100.75922836178736,702234.9413776076,681573.3062267485,0
53,53,53,2,FHSS,16,0,-105.07771951211576,668312.1662142979,702271.9894762486,0
54,54,54,2,FHSS,22,1,-84.61726560254218,687600.3958201812,687923.3295163749,0
55,55,55,2,FHSS,20,2,-84.27819012467147,687872.0565915552,691057.410934516,0
56,56,56,2,FHSS,10,1,-97.65029106006509,699380.0148186203,686090.7626904515,0
57,57,57,2,FHSS,18,3,-109.17885186787169,728300.5706879887,696987.700759103,0
58,58,58,2,FHSS,15,1,-100.57366927489964,700814.4175654316,680115.9981071681,0
59,59,59,2,FHSS,10,1,-110.46790305064908,652667.1582513513,717018.3725381178,0
60,60,60,2,FHSS,13,1,-108.72948872659936,653918.4522700419,676929.9109287593,0
61,61,61,2,FHSS,15,3,-104.10608124854404,667479.5290353107,692090.1546834407,0
62,62,62,2,FHSS,13,1,-95.371572313009,695362.995654202,694879.5023857148,0
63,63,63,2,FHSS,7,1,-104.15455826708023,705686.7890198608,704535.3363127435,0
64,64,64,2,FHSS,11,0,-107.90375276964755,658616.1021818426,674508.7066475751,0
65,65,65,2,FHSS,14,0,-102.6973135910377,681402.5138166712,672416.975834976,0
66,66,66,2,FHSS,5,0,-101.89805033807848,706304.2439609815,686543.1170366275,0
67,67,67,2,FHSS,24,0,-93.611756983481,690366.2358932788,682880.1212771932,0
68,68,68,2,FHSS,13,1,-110.70447882374506,644284.8933981964,703345.3592853501,0
69,69,69,2,FHSS,20,4,-108.62977049366516,653572.6050416253,679462.2792637304,0
70,70,70,2,FHSS,17,0,-109.69082073165198,731309.6195858554,686137.3430804778,0
71,71,71,2,FHSS,17,0,-82.50699400944195,689242.1912080732,687580.8344427702,0
72,72,72,2,FHSS,13,0,-106.856644985147,663278.8107409782,674023.865073147,0
73,73,73,2,FHSS,20,1,-93.25141604146933,687283.8093705389,695375.156436292,0
74,74,74,2,FHSS,12,1,-105.68186928078276,715679.302361774,692827.1133027897,0
75,75,75,2,FHSS,15,1,-90.36476375611412,689759.2260024213,693939.3307453593,0
76,76,76,2,FHSS,13,2,-82.0458488487926,689774.1669068139,691115.6447337108,0
77,77,77,2,FHSS,20,0,-96.93210405891946,688542.327528393,699045.4592001081,0
78,78,78,2,FHSS,11,0,-84.20166526149023,687323.7744257142,690207.1119521641,0
79,79,79,2,FHSS,13,0,-107.8914887559708,702328.8273610434,657784.5335389095,0
80,80,80,2,FHSS,16,1,-94.88925460756975,682411.2006544536,692487.7629940927,0
81,81,81,2,FHSS,17,1,-99.58867854767246,701106.7048901198,683433.8686129841,0
82,82,82,2,FHSS,10,0,-104.90220678947033,695002.804372641,712971.8686491767,0
83,83,83,2,FHSS,13,1,-99.61303204200615,696974.434006683,700194.3294680999,0
84,84,84,2,FHSS,24,2,-92.39194522162276,687883.1690496249,683882.6512459749,0
85,85,85,2,FHSS,13,1,-99.08459441831546,694513.1801604128,678115.9597042544,0
86,86,86,2,FHSS,13,0,-111.36436992531682,731199.8634999774,718569.9777395806,0
87,87,87,2,FHSS,3,0,-84.38009413141124,691160.3667554816,690873.6401767107,0
88,88,88,2,FHSS,9,0,-110.30998166319608,660498.3787383661,724065.1307418171,0
89,89,89,2,FHSS,7,1,-102.24939406892408,687715.5071771393,671649.4765860073,0
90,90,90,2,FHSS,14,3,-83.21793883967244,690752.7957604824,690886.9422182967,0
91,91,91,2,FHSS,8,0,-110.99860026029656,730839.1808080493,715305.609898439,0
92,92,92,2,FHSS,17,2,-90.04862280678215,685039.3045247423,689151.8851624314,0
93,93,93,2,FHSS,13,0,-99.4143709533557,676747.4222746734,691726.7005754135,0
94,94,94,2,FHSS,10,0,-94.98234448124045,689354.0157534154,697139.3306279796,0
95,95,95,2,FHSS,10,1,-104.46893622054158,666556.1135477294,692302.4318138134,0
96,96,96,2,FHSS,12,0,-91.10024553860626,688023.2077193871,694155.2069958765,0
97,97,97,2,FHSS,15,1,-109.24937074305564,728827.8481847091,682944.5423246705,0
98,98,98,2,FHSS,10,0,-107.3839494648661,694386.3376560388,721248.4631224915,0
99,99,99,2,FHSS,14,0,-90.11012444737256,688830.8427778662,693783.1629399498,0
