,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,21,2,-92.77920798121887,688136.2561065751,683550.9544143688,0
66,66,66,2,FHSS,12,0,-82.74997177779451,689745.010765317,691271.3272430677,0
67,67,67,2,FHSS,16,2,-104.30580790156618,666844.9913793773,690795.5527896498,0
68,68,68,2,FHSS,18,0,-107.0626498960323,716889.0823972223,674944.3251825855,0
69,69,69,2,FHSS,15,1,-98.36516407585712,678046.2952698116,690412.6545108618,0
70,70,70,2,FHSS,15,2,-86.12455958974002,687857.7380453666,691725.5834633234,0
71,71,71,2,FHSS,13,1,-82.02926898675533,688739.7808089387,687806.134313106,0
72,72,72,2,FHSS,13,0,-99.96869852499992,679184.8562686784,680261.2814983885,0
73,73,73,2,FHSS,21,3,-100.84078869668528,701858.4963131744,680737.7706380622,0
74,74,74,2,FHSS,14,2,-89.26667457173846,691937.3556141838,686306.7682812441,0
75,75,75,2,FHSS,8,1,-103.23911551808467,708013.1306127572,682076.9887423805,0
76,76,76,2,FHSS,15,1,-87.01236506386815,687504.6917911005,686982.3635852907,0
77,77,77,2,FHSS,12,3,-102.75135378931952,696778.1307018789,706820.1110583423,0
78,78,78,2,FHSS,13,1,-102.73418579459364,670815.4435752671,692596.4659543193,0
79,79,79,2,FHSS,15,3,-106.067228032954,671134.0474973854,710213.7693352855,0
80,80,80,2,FHSS,13,2,-86.12952986150361,691049.5116786517,691668.0104433353,0
81,81,81,2,FHSS,13,2,-106.58483773397056,660284.5581963226,685472.4350908637,0
82,82,82,2,FHSS,14,1,-82.40674785197257,690474.2871688157,690884.2083861269,0
83,83,83,2,FHSS,9,1,-109.87946173619343,732354.4251341807,690104.8526228479,0
84,84,84,2,FHSS,13,0,-108.22778153481693,716117.3029338851,712817.0239585801,0
85,85,85,2,FHSS,15,3,-108.29833888573953,722867.4556219642,676667.7921500047,0
86,86,86,2,FHSS,11,1,-82.6072873681294,690385.2382883942,690994.5969869427,0
87,87,87,2,FHSS,16,0,-94.5537710871074,690338.1316885029,696708.8023011034,0
88,88,88,2,FHSS,9,1,-98.90176367493866,682990.1970549886,679112.8951393052,0
89,89,89,2,FHSS,9,0,-86.08056935973399,690567.3617523744,691931.8017722612,0
90,90,90,2,FHSS,12,1,-88.0549832765591,692876.1222518404,689076.7738728472,0
91,91,91,2,FHSS,14,2,-83.68976315786318,687444.1560983094,688658.0281103172,0
92,92,92,2,FHSS,17,0,-82.5137652071893,690079.3418345884,691124.648857297,0
93,93,93,2,FHSS,7,1,-105.13874465382868,702133.0280342511,668025.1214396551,0
94,94,94,2,FHSS,17,0,-105.1139939550453,673923.6290591991,670024.7087956457,0
95,95,95,2,FHSS,18,2,-106.82513621841046,659556.5923473542,684750.3692796571,0
96,96,96,2,FHSS,14,0,-88.76673304127964,689183.3754288445,685639.3843042088,0
97,97,97,2,FHSS,19,1,-95.67640629053057,696918.3691753483,685706.8737287069,0
98,98,98,2,FHSS,13,0,-100.81745876772102,689714.4373963238,704538.4547001031,0
99,99,99,2,FHSS,16,1,-99.94093495844976,676836.3973987866,694793.4589629575,0
