,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,862,470,-101.60271503147844,675002.3566771249,697577.6971340354,0
1,1,CSS,886,510,-86.44834665040125,687633.0221149473,687128.4270781213,0
2,2,CSS,808,496,-85.3984703911365,686848.339002727,689491.2117404004,0
3,3,CSS,937,599,-94.07223858152005,685051.1383639928,694835.8876768695,0
4,4,CSS,846,535,-99.06856788738274,700859.1617821332,694099.7050357691,0
5,5,CSS,836,520,-95.04254340549724,684848.2139129376,683106.6340162958,0
6,6,CSS,855,538,-92.96954089615298,683608.9579853968,691389.0451253077,0
7,7,CSS,881,559,-96.6864916895041,680022.1774992516,689942.1000887994,0
8,8,CSS,885,521,-88.37396429981015,692965.9505142628,688774.831196122,0
9,9,CSS,954,591,-97.16569735554994,699285.2612026365,688294.122573321,0
10,10,CSS,872,491,-82.15722228907275,690296.0225142943,687883.4701520005,0
11,11,CSS,820,585,-108.67065870540438,725521.446378534,699028.1187824017,0
12,12,CSS,855,580,-110.20399523432071,648865.1396532506,707952.1832964767,0
13,13,CSS,863,567,-100.46611654741066,675435.7825689968,693390.2107264086,0
14,14,CSS,918,619,-101.48881975555496,693558.428250384,673599.5302907435,0
15,15,CSS,860,478,-88.50619865660207,691475.4205662159,692441.4743510114,0
16,16,CSS,911,615,-102.84765853516367,677577.3251282659,704421.9521939736,0
17,17,CSS,918,583,-94.83909557452216,693181.8669600466,682810.0243560276,0
18,18,CSS,931,675,-110.80462762412498,660439.9303977776,727401.0376224971,0
19,19,CSS,909,521,-86.05748820276632,692144.0929582359,689836.4965199337,0
20,20,CSS,941,576,-92.84251156797778,693114.4873045981,694183.5634148896,0
21,21,CSS,926,615,-104.25284347983786,711399.332937079,694043.4043189988,0
22,22,CSS,869,614,-111.56253589635946,708216.3460073937,640788.5981053042,0
23,23,CSS,890,555,-94.46107234977327,682502.7935223483,687119.4295174716,0
24,24,CSS,857,539,-97.70206047486268,682240.3155914962,681645.0189647693,0
25,25,CSS,863,582,-99.74345412085208,702113.2265228089,693585.6978051936,0
26,26,CSS,907,552,-96.10059286197296,697972.3257110147,687417.1871252024,0
27,27,CSS,863,531,-94.33979754970743,688189.1316877834,696483.6812994977,0
28,28,CSS,874,610,-110.37575167922273,729755.7809405611,710392.613331043,0
29,29,CSS,861,484,-85.63649044918476,691350.2797331491,687626.8497159078,0
30,30,CSS,895,508,-90.17516569335133,685290.9911039359,687746.237212043,0
31,31,CSS,851,484,-86.06146981052393,692126.6871329453,689942.8884339139,0
32,32,CSS,852,607,-110.56579392785196,659351.4705574436,724863.1284522342,0
33,33,CSS,856,582,-109.71660001831953,653108.2869523865,710831.5370849152,0
34,34,CSS,886,634,-109.72261681695366,648107.0062885961,680857.0708647501,0
35,35,CSS,899,608,-105.60747584674158,664362.676704727,697307.6820359074,0
36,36,CSS,887,578,-104.58499969393901,697697.3439545562,711237.9751682094,0
37,37,CSS,905,598,-99.38647491155729,702123.044177995,687658.4335334024,0
38,38,CSS,833,572,-105.81858836035373,708155.2962607974,708718.669514827,0
39,39,CSS,871,604,-107.25664086560371,679330.6682444639,719523.5865748471,0
40,40,CSS,943,489,-83.56101114005155,690592.6200109677,687705.2299144738,0
41,41,CSS,886,476,-84.32145380895969,687168.7452489113,689730.6225350016,0
42,42,CSS,926,560,-89.7832949196858,692304.613386595,686301.4623539582,0
43,43,CSS,867,489,-87.67852695314606,686111.3674658943,688936.6975873058,0
44,44,CSS,864,529,-91.15871591327688,687799.3033789531,684702.8070396374,0
45,45,CSS,845,557,-99.9159484373728,692555.3244881139,676139.5492667131,0
46,46,CSS,882,525,-94.43079749862557,684781.4161159025,683827.671154204,0
47,47,CSS,830,467,-83.82351726739674,691295.7415572767,688400.0999056548,0
48,48,CSS,900,636,-106.49811585996841,694022.8660297295,660679.2457607969,0
49,49,CSS,895,653,-110.14341449512361,702340.1976955887,647066.6599632208,0
50,50,FHSS,11,0,-97.29965602704416,692472.905241827,699026.9532231396,0
51,51,FHSS,17,1,-105.03758110866359,713910.4035093242,687236.5840544375,0
52,52,FHSS,13,0,-99.94093652021135,685325.591013256,676357.2267616917,0
53,53,FHSS,10,0,-99.4714659532907,702139.1954674158,691843.0495287457,0
54,54,FHSS,13,1,-109.18106440387521,666803.9975637664,721961.3992713981,0
55,55,FHSS,14,0,-111.98132270714699,641176.675583621,715224.8369898763,0
56,56,FHSS,10,2,-93.87631751329683,690189.4177640582,682651.1722247166,0
57,57,FHSS,11,0,-102.03475461246167,698842.4962804894,704041.1832165914,0
58,58,FHSS,15,0,-111.40542962762454,662557.783478151,645820.5767350459,0
59,59,FHSS,8,0,-89.86356012400879,690653.0017089467,693514.1947065035,0
60,60,FHSS,12,0,-107.07789461107582,668902.1549987524,666020.6615715306,0
61,61,FHSS,10,2,-110.86229073273026,731247.3477786599,713134.2905725711,0
62,62,FHSS,19,0,-82.64573511084002,689112.7117313583,687567.4481377979,0
63,63,FHSS,11,2,-89.69441306708447,688626.4600086494,685280.4765381631,0
64,64,FHSS,15,1,-93.77421600325167,688628.7324036207,696090.3285314786,0
65,65,FHSS,7,0,-84.71226334968127,691177.5719744011,690989.6443640111,0
66,66,FHSS,15,0,-83.27216366133672,688707.9531069092,687530.9637593048,0
67,67,FHSS,11,2,-83.458541794442,687462.7202604357,688770.9391476718,0
68,68,FHSS,11,2,-111.91787149659484,743678.9497438464,687293.249204894,0
69,69,FHSS,11,0,-105.71246219834342,711517.7145768915,674647.9689498858,0
70,70,FHSS,13,1,-82.03083735728093,687707.638699258,689056.3418830874,0
71,71,FHSS,9,0,-96.07194483173272,682085.9366939045,684604.0264852713,0
72,72,FHSS,10,2,-99.24963060703966,700548.4377649416,683451.3585073639,0
73,73,FHSS,21,1,-107.43928981833679,657402.4001957766,694620.9775500647,0
74,74,FHSS,17,1,-105.11092721404702,687532.0952268498,664677.984565535,0
75,75,FHSS,22,1,-101.32815105378896,700147.5038840743,677485.1227358422,0
76,76,FHSS,17,1,-106.0878459862322,717051.1183831765,686866.3826099532,0
77,77,FHSS,12,2,-93.64312966516987,695598.4169617665,691776.7067080183,0
78,78,FHSS,7,2,-88.64938802446181,692422.7433463547,687214.250701448,0
79,79,FHSS,12,1,-91.14100286672416,688525.7334419298,684524.2678420896,0
80,80,FHSS,8,1,-97.27375386682593,680623.802664472,694312.1617580159,0
81,81,FHSS,11,2,-83.01707861803736,687475.4131107446,689181.8806469818,0
82,82,FHSS,15,0,-98.05382549661682,698010.6229976695,682540.6306829696,0
83,83,FHSS,18,2,-99.03747692013785,681326.0471814176,680105.8307345401,0
84,84,FHSS,19,1,-106.8180535126906,682677.0767271457,659980.1718569035,0
85,85,FHSS,25,2,-93.79228318887476,695994.3748942445,690850.8202108798,0
86,86,FHSS,8,0,-97.25997476457096,696703.0327574004,682501.4563776181,0
87,87,FHSS,17,2,-111.8331986546091,635982.81207898,695573.4405639204,0
88,88,FHSS,14,1,-88.3789236110687,689479.3078011136,693023.8409684356,0
89,89,FHSS,19,5,-97.10333586310199,685105.5620601978,680533.8478446609,0
90,90,FHSS,20,1,-109.48449875268012,649713.2174649948,679001.8181913389,0
91,91,FHSS,11,1,-90.94845149573176,691707.7470511897,685130.9092256315,0
92,92,FHSS,15,1,-94.66783943599177,686415.6215003516,682585.6474307536,0
93,93,FHSS,17,2,-88.77854792844535,685698.1708628231,690139.4851205793,0
94,94,FHSS,12,0,-110.43115031358698,705819.16552514,732133.9333450913,0
95,95,FHSS,18,1,-91.58934012447126,684186.4071761797,689188.1161382791,0
96,96,FHSS,16,0,-104.99705057916188,713763.3312144795,686902.3352030796,0
97,97,FHSS,7,0,-102.52144916180623,671002.3829557181,689189.0294320858,0
98,98,FHSS,14,1,-92.5996567790301,689572.2830055034,683538.8198802632,0
99,99,FHSS,20,0,-105.1849541822458,713972.444592208,694161.247238846,0
