,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,129,-104.94433757367621,696223.292010077,712771.0438677793,0
1,1,1,CSS,119,119,-110.56434016691475,643357.3229609065,683184.8863959123,0
2,2,1,CSS,134,133,-104.81677922019466,713383.4675803657,689941.9519181583,0
3,3,1,CSS,110,110,-107.39294902145262,714345.7247831703,668946.6034475241,0
4,4,1,CSS,111,110,-111.8642618124413,636061.4120739104,681217.6076485328,0
5,5,1,CSS,109,109,-110.20223434383692,690436.8274653198,644847.7397887536,0
6,6,1,CSS,109,109,-111.30716573170864,735455.9994646854,668376.8326027023,0
7,7,1,CSS,114,113,-93.59253552648502,694096.2596642146,684782.7382760629,0
8,8,1,CSS,128,128,-101.24705771318328,704817.842538283,693330.7889167502,0
9,9,1,CSS,103,103,-111.74635955324487,644130.926397433,661393.1747991518,0
10,10,1,CSS,119,118,-102.60648578981944,699543.9691738682,704997.8888212964,0
11,11,1,CSS,122,122,-104.38745760683865,699813.0429182242,669097.4607262841,0
12,12,1,CSS,119,118,-102.6743818622073,670678.6342793236,688995.6329411089,0
13,13,1,CSS,128,128,-107.86209776066968,723112.1777105809,684567.1867854103,0
14,14,1,CSS,138,138,-111.06451786196664,640282.8328812112,692533.8115044725,0
15,15,1,CSS,121,119,-100.25429004693191,690437.3253268317,703554.416505367,0
16,16,1,CSS,120,120,-105.14835302494629,685356.1945912081,664831.8257795274,0
17,17,1,CSS,111,111,-108.10134144465125,718586.6420721981,708741.4204532801,0
18,18,1,CSS,131,129,-98.54699566954696,678923.4429541639,684337.9111553343,0
19,19,1,CSS,118,118,-107.80516161018485,685251.68363242,655842.6576132452,0
20,20,1,CSS,137,136,-109.77313819177574,685128.2758371208,731620.7855744327,0
21,21,1,CSS,142,142,-110.49363326090378,720598.2728094991,723354.8135732337,0
22,22,1,CSS,133,132,-101.85994762380629,672606.8757382155,692354.3264321322,0
23,23,1,CSS,137,135,-100.22623777565784,702245.969395409,683489.9842102071,0
24,24,1,CSS,103,103,-104.89939232912259,695419.848846675,665961.1245442256,0
25,25,1,CSS,123,122,-110.46221697867527,643510.3755833579,687784.3840754067,0
26,26,1,CSS,131,129,-100.74496021965106,674980.1021306035,693520.8921614566,0
