,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,121,-107.83462947184606,714433.9265699865,666481.188165973,0
1,1,1,CSS,149,149,-111.09394545928338,709501.0152480877,644286.7696240603,0
2,2,1,CSS,93,93,-111.56924643465123,741166.9439792896,695991.5708543351,0
3,3,1,CSS,107,106,-96.7861646825389,685683.7405282258,698162.721306764,0
4,4,1,CSS,124,123,-111.50235651098633,646291.1156445546,718065.049214648,0
5,5,1,CSS,125,124,-110.9027549325215,737727.7854023543,689874.5844191759,0
6,6,1,CSS,129,129,-99.39981481168638,680506.573299134,680143.5669030835,0
7,7,1,CSS,107,105,-88.97677053922305,692029.9302989173,686560.4660912785,0
8,8,1,CSS,134,134,-109.05720030576146,702823.7594594905,726106.2427920363,0
9,9,1,CSS,124,124,-107.51657594752706,661750.2971758983,706888.5026780872,0
10,10,1,CSS,112,111,-99.34223918820773,689631.2874292437,676645.8013541149,0
11,11,1,CSS,134,132,-96.22737560635792,690380.9834878317,698277.7774945972,0
12,12,1,CSS,125,125,-110.81313556740218,687327.0475575926,737188.5989781024,0
13,13,1,CSS,137,137,-98.88252356148446,684293.5590556725,678436.5548665945,0
14,14,1,CSS,106,105,-96.84236487356804,698980.0943370585,689101.063831501,0
15,15,1,CSS,108,108,-110.72940132124018,726442.2344047626,718941.6029490267,0
16,16,1,CSS,112,112,-102.4471946652306,685247.920933844,671638.8416987073,0
17,17,1,CSS,146,143,-83.98298365969187,689559.8525339108,687237.7326597975,0
18,18,1,CSS,141,141,-106.10982954368022,674328.08903038,712796.1844929818,0
19,19,1,CSS,118,116,-98.02201686757843,694544.45128114,699102.1837234636,0
20,20,1,CSS,131,131,-111.8155569729808,644425.1571076978,660134.8192644761,0
21,21,1,CSS,141,141,-100.19110032199276,698165.6020467709,700435.602129672,0
22,22,1,CSS,128,128,-106.48735839530073,662130.0634589017,699432.9073697136,0
23,23,1,CSS,130,129,-99.64425958040127,702313.6225042972,692285.0197188862,0
24,24,1,CSS,125,124,-99.56100827655828,676516.9162052316,687138.8736152232,0
25,25,1,CSS,129,125,-82.97340762730246,689353.0600623179,687472.5404411323,0
