,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,121,-110.57180442323647,732536.5259973884,706835.4013698334,0
1,1,1,CSS,121,121,-106.31460716450543,702218.4288342574,663960.6986419272,0
2,2,1,CSS,145,142,-98.52412093710659,680712.1745962993,697114.4097222266,0
3,3,1,CSS,137,135,-106.4794401564809,702894.666797081,663694.4646979009,0
4,4,1,CSS,131,130,-109.0428059750997,725326.1399107005,674196.0471112219,0
5,5,1,CSS,131,130,-107.99143745666834,663754.1135775215,712562.6533503076,0
6,6,1,CSS,130,130,-110.73618961634733,648777.4428501718,665002.1464119155,0
7,7,1,CSS,131,131,-109.19679924602468,728843.6150709828,684787.7250527717,0
8,8,1,CSS,125,124,-105.53999372885542,672970.5807475513,709631.1278975492,0
9,9,1,CSS,110,110,-109.68078436771258,656387.5254421775,663496.0554037029,0
10,10,1,CSS,113,113,-109.24352191843278,688499.9379712046,729317.4616019357,0
11,11,1,CSS,121,120,-93.18547489188921,694670.3712517713,685971.3902890941,0
12,12,1,CSS,129,129,-110.48228185441494,727312.5536722017,663281.4351554551,0
13,13,1,CSS,129,128,-99.15732788505407,677960.1916776544,684402.6653676709,0
14,14,1,CSS,109,107,-105.25058894007141,669181.8257599087,674373.0517941155,0
15,15,1,CSS,135,135,-103.24448682993379,674785.5352936498,675757.5178570487,0
16,16,1,CSS,132,132,-107.84235458156184,723379.8743031658,689710.2252883522,0
17,17,1,CSS,114,114,-108.0510076423116,694361.5972876871,654968.8652684508,0
18,18,1,CSS,140,140,-106.16451692667583,672563.1593584595,711778.9214721003,0
19,19,1,CSS,129,128,-101.6399293636328,673529.0607369787,694353.5233190481,0
20,20,1,CSS,115,113,-92.01525717592332,694580.7820718435,691264.9601507912,0
21,21,1,CSS,126,126,-92.14516878237892,693432.7363827926,693271.7486459801,0
22,22,1,CSS,118,118,-111.67313542072323,689408.2040446879,636610.6203496582,0
23,23,1,CSS,126,126,-111.63953227011282,674287.6044304827,639035.656157472,0
24,24,1,CSS,142,142,-110.62505786398484,644656.2947739346,703090.4889161966,0
25,25,1,CSS,123,121,-101.53479586529859,673768.9632631213,684373.7218434914,0
26,26,1,CSS,136,134,-101.90787899914409,705363.8264588829,695718.0591432963,0
27,27,1,CSS,116,112,-94.7934766543276,693253.9056314123,695924.1030792071,0
