,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,124,-110.811614397797,729702.5538901144,663665.4842179262,0
1,1,1,CSS,138,137,-110.29800919501038,733736.6854552337,681257.7994326261,0
2,2,1,CSS,135,135,-109.80168101006805,731127.2694557712,697874.4275798886,0
3,3,1,CSS,143,142,-103.97264155195485,670508.8710321339,678635.7667215752,0
4,4,1,CSS,129,129,-107.61718383884897,712842.8853355801,666031.2087737432,0
5,5,1,CSS,128,128,-107.4194633911554,695857.9833526952,657703.8954803497,0
6,6,1,CSS,124,122,-93.05328107965599,687802.8869353177,683434.2199353642,0
7,7,1,CSS,116,116,-105.0701513031293,707733.704688113,672864.6633155639,0
8,8,1,CSS,121,121,-111.65396041763395,720483.384104458,731956.3300519142,0
9,9,1,CSS,130,130,-109.00598930487129,666988.5803376626,721125.1025549626,0
10,10,1,CSS,121,118,-95.61028628840046,681609.080620608,686555.7741768756,0
11,11,1,CSS,141,140,-110.21840666582838,647959.7085058587,672793.5485456414,0
12,12,1,CSS,112,112,-109.84046307085704,689946.8155975842,646657.7313478012,0
13,13,1,CSS,98,98,-104.64959383298904,670275.9246009582,703089.3402428458,0
14,14,1,CSS,166,166,-109.70920275059757,730662.9216540065,680926.7999802147,0
15,15,1,CSS,106,105,-110.6100905407194,686127.5632317655,642808.4658322107,0
16,16,1,CSS,119,119,-108.05569531078413,691006.2437969567,724189.3242218654,0
17,17,1,CSS,116,113,-92.19571436389799,684323.8185630739,691769.8482322393,0
18,18,1,CSS,119,119,-104.34198453710457,673635.5014289693,673084.6115804637,0
19,19,1,CSS,113,113,-111.21769336122077,733858.9081930077,712534.7557312314,0
20,20,1,CSS,133,133,-111.17306861793836,702351.728244547,737548.304525948,0
21,21,1,CSS,130,130,-103.10115102519481,708810.8828255809,692723.0470573272,0
22,22,1,CSS,126,125,-110.71912563739807,666418.1287522225,730755.8306920261,0
23,23,1,CSS,127,127,-111.2682771046714,687311.6698717613,639058.9695390047,0
24,24,1,CSS,130,130,-105.20187890325036,681627.0961933095,665584.8818802246,0
25,25,1,CSS,127,126,-97.65969152550534,681725.0841674699,682229.6933562361,0
26,26,1,CSS,128,128,-110.86534792917777,706513.6118423251,644442.0770548377,0
27,27,1,CSS,137,136,-99.85913433017791,680338.0699498713,679347.0796734517,0
28,28,1,CSS,129,128,-99.25196908021631,688462.9201708013,702010.4813383201,0
29,29,1,CSS,134,127,-85.28721682753691,689700.7028834107,686896.3473252807,0
30,30,1,CSS,125,124,-110.41837816335129,643804.1448369015,686522.9036023921,0
31,31,1,CSS,110,110,-111.91806592593584,743175.4048459075,681728.8090147108,0
32,32,1,CSS,116,115,-110.61318675531649,653731.4869892214,719595.5337578938,0
33,33,1,CSS,124,121,-92.84079186957676,685147.6881645564,685132.8106137001,0
34,34,1,CSS,124,120,-101.58474675685908,704185.999385179,682003.5178888873,0
35,35,1,CSS,117,114,-98.54788695490511,693442.1770626949,678479.2777256176,0
36,36,1,CSS,132,132,-104.05814490389913,669162.8622752883,697944.5553052867,0
37,37,1,CSS,119,116,-96.62874390153317,688766.7536723495,680091.7236754952,0
38,38,1,CSS,130,130,-102.17211346022486,675675.6041031973,678272.3020348325,0
39,39,1,CSS,127,127,-103.18908136846883,704608.588433543,702228.1916068239,0
40,40,1,CSS,121,119,-98.27168489531661,688284.3924117754,678180.7325116831,0
41,41,1,CSS,123,123,-105.07650999001355,665902.0485717814,697008.6983079511,0
42,42,1,CSS,110,110,-105.09716699134684,675731.539944562,710055.0892875934,0
43,43,1,CSS,130,130,-111.212816427755,668496.5850107482,734909.2908145799,0
44,44,1,CSS,115,115,-101.5631906901582,673876.8112250889,694934.3919919329,0
45,45,1,CSS,136,135,-103.10351845383899,696102.0023234094,707924.9621290313,0
46,46,1,CSS,142,141,-104.01041580494946,686706.412727202,667726.5165256662,0
47,47,1,CSS,114,111,-93.11452878202945,684151.0164632872,692755.3351310038,0
48,48,1,CSS,124,121,-86.31164369554206,687131.2838375522,691118.2895939213,0
49,49,1,CSS,124,124,-108.07372783730952,720240.5047624274,673081.228034481,0
50,50,2,CSS,132,132,-107.86875862268293,656921.8181851342,679141.4200667131,0
51,51,2,CSS,143,143,-109.79445607756257,658504.6675239215,718628.5224878602,0
52,52,2,CSS,134,134,-105.24444593821288,673764.8016803694,709150.7514668445,0
53,53,2,CSS,129,129,-109.02533846015884,726255.6290336383,701971.197490628,0
54,54,2,CSS,120,120,-107.85412820171749,682381.0762092837,722692.9285648502,0
55,55,2,CSS,119,119,-98.42114763582674,700310.8837208848,685799.7576550196,0
56,56,2,CSS,133,133,-106.1314634961079,711448.5026596909,706515.8695014073,0
57,57,2,CSS,112,112,-103.38062666180755,709688.2997508862,688032.3421623348,0
58,58,2,CSS,104,104,-103.59878901989444,681051.2414909966,670320.0580795257,0
59,59,2,CSS,138,138,-103.48124391923247,668874.0534614584,690403.5305769581,0
60,60,2,CSS,146,145,-104.12327554155736,668897.0837444587,681087.3542710412,0
61,61,2,CSS,130,130,-107.62067847943433,703331.9955541766,659365.1054777877,0
62,62,2,CSS,119,118,-102.88165463264866,670380.818929899,686943.610243897,0
63,63,2,CSS,121,121,-105.25711950793466,703883.2386342004,710071.8278182293,0
64,64,2,CSS,123,120,-89.43362677797185,685704.7383327547,691116.911972825,0
65,65,2,CSS,131,131,-104.27667255524047,669758.1747865111,700433.277096406,0
