,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,129,-95.27748247935452,695167.0164027691,694960.6736573265,0
1,1,1,CSS,110,110,-99.88224454942345,677429.5172675565,695816.0156740726,0
2,2,1,CSS,132,132,-109.74333152337205,651308.9119080541,707739.3120133685,0
3,3,1,CSS,122,122,-104.683941945752,679439.8664633132,710817.0168223578,0
4,4,1,CSS,122,122,-109.60523570127684,663704.6120283409,656685.9740294379,0
5,5,1,CSS,123,123,-107.16266283940912,716964.9856463547,704496.5106823652,0
6,6,1,CSS,134,133,-108.22383826705561,679061.5208804798,655457.909390695,0
7,7,1,CSS,129,129,-104.70430660982511,703291.1056282258,670237.9792757721,0
8,8,1,CSS,124,124,-101.18626598490539,674897.9946250824,683198.5031133287,0
9,9,1,CSS,119,119,-111.81289896618898,741371.5751772799,702795.9482967217,0
10,10,1,CSS,127,127,-99.49992280513979,680600.4440443402,698971.3262287681,0
11,11,1,CSS,125,124,-99.28295161887826,683332.3958034241,700539.312562705,0
12,12,1,CSS,124,123,-99.13543200979856,688070.8000260248,701805.463898042,0
13,13,1,CSS,134,134,-108.82172991337448,726645.626839671,681699.5240893813,0
14,14,1,CSS,128,128,-107.20529185393397,712452.2851248882,667832.5916768949,0
15,15,1,CSS,115,115,-108.88412218428013,656584.1032087984,669682.8183296751,0
16,16,1,CSS,126,126,-96.16028610868179,683472.9902913689,695974.6155929501,0
17,17,1,CSS,137,137,-105.10667215056891,713616.3216314651,694773.1108818282,0
18,18,1,CSS,122,119,-98.71346769930452,688536.8918080656,677567.6653583845,0
19,19,1,CSS,115,113,-96.13551788237092,688616.2110015225,680621.0167914202,0
20,20,1,CSS,115,115,-108.51046471588701,725368.141756462,682133.2208434137,0
21,21,1,CSS,115,115,-110.41966496773718,715053.3246600429,651576.9362137244,0
22,22,1,CSS,115,114,-110.70696514383793,718809.5016814871,652430.7714773868,0
23,23,1,CSS,120,116,-91.33423515730462,686903.5474022399,693826.7317217538,0
24,24,1,CSS,119,119,-110.85466564099477,700253.6378266668,736223.9695323659,0
25,25,1,CSS,123,119,-97.28067950104969,699004.7959022075,692469.9005508537,0
26,26,1,CSS,133,133,-103.54288584541519,706948.5214267985,678400.56081118,0
27,27,1,CSS,109,105,-87.61578695915964,686134.3935111549,689876.8381926771,0
28,28,1,CSS,118,118,-107.34806343398547,715364.5923083292,670536.5660527576,0
