,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,121,-101.19451280924909,678740.6502791689,701066.03229899,0
1,1,1,CSS,125,124,-93.25963438213527,695731.6489838273,688940.4197165375,0
2,2,1,CSS,131,129,-91.4046662416247,689260.9700140487,694528.1365341188,0
3,3,1,CSS,123,123,-104.22391219526679,689770.5793586866,711804.3930350812,0
4,4,1,CSS,120,120,-111.49676979790927,736767.5575599768,668571.3832054916,0
5,5,1,CSS,137,136,-99.25997812159659,693933.8502045465,677600.653104843,0
6,6,1,CSS,127,127,-100.59731991841511,696248.3187452898,702482.6461603298,0
7,7,1,CSS,112,111,-111.05236917774869,654923.9457126533,654379.5506170819,0
8,8,1,CSS,131,131,-103.31655202144105,683950.358473328,708832.6733532363,0
9,9,1,CSS,119,119,-109.77035110148745,723356.3345388018,663983.3142832478,0
10,10,1,CSS,116,116,-109.96142108770835,647691.3233359049,677611.4372631875,0
11,11,1,CSS,124,124,-111.64524800818938,699784.9812308587,741009.605724635,0
12,12,1,CSS,150,150,-102.02175921221641,702898.5795849819,678448.5512962904,0
13,13,1,CSS,119,119,-102.20389294740063,672055.8164022833,693129.346623308,0
14,14,1,CSS,118,118,-104.86614070730393,667211.5560802007,698830.0250185994,0
15,15,1,CSS,131,130,-105.00097577053943,667867.1039095168,701061.4034227487,0
16,16,1,CSS,138,136,-100.17613249166817,677610.1444389275,681779.299375397,0
17,17,1,CSS,110,110,-106.45299629520888,712453.2053728867,671887.0747843751,0
18,18,1,CSS,113,112,-103.35489339826977,686145.3157053995,709410.114062519,0
19,19,1,CSS,131,129,-99.62899347554207,690065.5695691287,676231.6204762069,0
20,20,1,CSS,115,115,-108.03778043028935,696458.4776964801,655390.1223863887,0
21,21,1,CSS,144,142,-101.5691184067869,701610.2454864058,700518.1396141893,0
22,22,1,CSS,144,142,-97.82685200058916,700071.7946260527,690565.8442778974,0
23,23,1,CSS,128,128,-106.44011805396538,699151.8043885522,716626.1898687312,0
24,24,1,CSS,127,126,-109.73964893654284,730406.5718704769,699684.4607728635,0
25,25,1,CSS,146,146,-111.58138424185445,680654.1897821636,637904.5144791214,0
26,26,1,CSS,127,127,-108.6172383577895,701660.7177496691,654349.2562008625,0
27,27,1,CSS,126,126,-110.2345823573493,727734.8984962566,666322.6902193559,0
28,28,1,CSS,117,117,-110.0635735462546,709591.5758582847,728362.8203500516,0
29,29,1,CSS,136,136,-111.99813070131827,670954.7907385357,637798.229253335,0
30,30,1,CSS,124,122,-93.4231476760391,686276.5680667267,683763.9910344452,0
31,31,1,CSS,127,127,-106.01469706241583,673911.3362442593,666665.8140265937,0
32,32,1,CSS,101,101,-106.79892781477649,719534.8966016258,689156.3462408719,0
33,33,1,CSS,123,122,-108.61859273766478,726460.949107558,692078.0155296848,0
34,34,1,CSS,145,142,-89.95243876896745,693596.4409920824,690524.9374477455,0
35,35,1,CSS,128,128,-106.90444643606972,660514.5864208171,699149.1102707047,0
36,36,1,CSS,109,108,-104.41957628989189,683441.1886357124,711525.9259046916,0
37,37,1,CSS,108,108,-108.37177960362027,690293.7285930042,725505.3659780625,0
38,38,1,CSS,127,125,-101.70929153870505,706151.5481680265,690345.1981210327,0
39,39,1,CSS,131,131,-108.20457539113377,663522.4581738218,713579.8133359893,0
40,40,1,CSS,141,141,-109.61624238497573,681573.0858907932,730334.1875857713,0
41,41,1,CSS,140,140,-110.24066061684185,695524.3913827023,733764.3685379366,0
42,42,1,CSS,117,117,-109.36905231860831,721286.4324579297,714391.7852901233,0
