,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,107,-105.01074822442784,679652.0975172251,666916.8557452232,0
1,1,1,CSS,131,131,-99.83049202697245,681972.7466943813,700683.357947967,0
2,2,1,CSS,119,119,-102.41458437223017,696467.3095904348,672651.020442274,0
3,3,1,CSS,118,118,-103.45122072428916,708898.9432695769,695740.2112848933,0
4,4,1,CSS,120,120,-111.01963690039418,703432.0248631479,642487.3880979965,0
5,5,1,CSS,128,128,-106.65247443442767,671229.5607431314,666026.0432310228,0
6,6,1,CSS,109,106,-96.30393058471654,681814.9715810608,694235.5048062315,0
7,7,1,CSS,122,122,-108.89376887139694,656706.3334912659,709422.8172965122,0
8,8,1,CSS,124,123,-101.85157680450338,675528.6620094136,699298.4681159363,0
9,9,1,CSS,131,130,-92.4223334817426,686763.6242466581,694521.7045459563,0
10,10,1,CSS,110,110,-107.74981561376069,722106.9870202065,681625.2590504617,0
11,11,1,CSS,120,120,-107.8046591017908,655623.13367028,687867.8746919852,0
12,12,1,CSS,115,115,-111.88298169298673,726966.5499366313,728340.1092732549,0
13,13,1,CSS,104,104,-109.59459724020198,677068.7552084053,649722.4901439628,0
14,14,1,CSS,118,118,-107.77566387388032,713284.4432680749,665610.8427250636,0
15,15,1,CSS,127,127,-111.71187182369808,707116.5771274797,639417.2999623956,0
16,16,1,CSS,131,131,-109.3864459092319,682259.0942054648,729354.8957917443,0
17,17,1,CSS,121,121,-104.27123484260429,708780.5235502446,677925.7757756868,0
18,18,1,CSS,116,116,-107.63578513405673,672295.5922876867,717826.3767112526,0
19,19,1,CSS,139,139,-110.78768075647724,733550.7320441995,707448.746669199,0
20,20,1,CSS,148,147,-104.8383964252898,697660.3095178163,666832.713222696,0
21,21,1,CSS,130,130,-111.31689927175913,740089.346003735,689593.1789242403,0
22,22,1,CSS,105,105,-111.61670904227776,680245.6776956673,637759.3853197898,0
23,23,1,CSS,113,113,-104.86956307111024,694560.7207523833,712979.4569756872,0
24,24,1,CSS,150,150,-111.86958266967471,726524.1462831678,728647.4126606856,0
25,25,1,CSS,130,129,-109.90346741778333,714103.5680469132,654124.7326397353,0
26,26,1,CSS,129,129,-108.4596113924965,715331.2397268863,663752.5568037515,0
27,27,1,CSS,121,120,-101.32761734734464,683584.4444757671,704361.5408819845,0
28,28,1,CSS,127,124,-97.6310480311977,680417.8086677571,694799.8433566827,0
29,29,1,CSS,128,128,-111.68409801895271,742125.8720162754,685402.4452116421,0
30,30,1,CSS,125,125,-104.85460405649654,665455.7513606432,686933.7710839112,0
31,31,1,CSS,139,139,-111.51503474939088,741019.0936591214,694392.9494686178,0
32,32,1,CSS,126,125,-100.27676037374893,683670.5152061684,676404.0964897108,0
33,33,1,CSS,115,114,-99.80618998185942,676118.5040901358,691575.5874581248,0
34,34,1,CSS,134,131,-102.0404579783686,701963.6255882714,677335.1918070423,0
35,35,1,CSS,121,120,-111.39410908243701,639534.5880621854,700668.8887440319,0
36,36,1,CSS,125,125,-107.96590095173786,665067.5061271545,665025.1956926644,0
37,37,1,CSS,127,127,-111.59735922640351,686572.4728423833,637146.2745806924,0
38,38,1,CSS,132,129,-104.28518384305633,667855.5775256499,696050.5711331939,0
39,39,1,CSS,115,115,-111.60862227740324,725375.6481762454,651288.6033039218,0
40,40,1,CSS,118,118,-105.80715907631523,693171.7966807975,662801.077789663,0
41,41,1,CSS,145,145,-109.02339298009889,701037.483559553,726551.6985589204,0
42,42,1,CSS,121,121,-106.42361661324661,660872.6237454398,685175.1787697134,0
43,43,1,CSS,150,150,-105.99063090939977,671728.4084699281,668417.6074648185,0
44,44,1,CSS,112,110,-90.1728956685192,693466.9001251934,687598.4701999013,0
45,45,1,CSS,105,105,-106.459963286486,672503.3948687086,665884.2167895907,0
46,46,1,CSS,141,140,-108.33919160189045,688432.4752377119,725367.6393891973,0
47,47,1,CSS,140,140,-109.2842465839458,713353.7326384301,721584.1682415246,0
48,48,1,CSS,126,125,-106.82493170676523,719598.0896267501,690716.2822972845,0
49,49,1,CSS,111,111,-108.48153542807307,691823.9660128478,652926.423923612,0
50,50,2,CSS,124,124,-110.57442865624155,729563.7805623588,712915.9487357116,0
51,51,2,CSS,138,137,-106.33857233475835,682409.2403069171,717109.6496253636,0
52,52,2,CSS,136,135,-105.76449050397412,702327.4502194127,665994.4283679187,0
53,53,2,CSS,135,135,-109.5824738946768,648935.7253165668,698600.4144570649,0
54,54,2,CSS,126,120,-86.81684597331356,691932.6641434598,687751.5213068206,0
55,55,2,CSS,131,127,-85.2816359330978,688593.0867580262,691804.7826185905,0
56,56,2,CSS,118,115,-96.55658422190831,698203.8041186655,686493.3613312487,0
57,57,2,CSS,126,126,-109.5444231170373,655216.3594432188,666207.7183154825,0
58,58,2,CSS,126,122,-94.25928308170225,687053.478816976,696120.069752956,0
59,59,2,CSS,138,138,-107.84405616930033,655455.6466995804,690619.3711589277,0
60,60,2,CSS,152,152,-106.4319782517789,674889.6959625013,664448.6886309019,0
61,61,2,CSS,121,121,-107.822383047392,655843.742766468,694092.7410532004,0
62,62,2,CSS,138,137,-101.50590503946023,702036.3070138299,699844.5332811957,0
63,63,2,CSS,119,119,-106.14608705036855,714335.6223796788,702044.9284469282,0
64,64,2,CSS,119,118,-103.94135510095627,694334.1996410828,710524.0329243945,0
65,65,2,CSS,111,111,-108.20598725378622,711627.6035489817,717000.4637367408,0
66,66,2,CSS,141,139,-100.3617308452435,689646.1352486202,703766.1774254182,0
67,67,2,CSS,121,120,-104.49745784467693,678530.6755969854,669019.296907268,0
68,68,2,CSS,118,118,-100.09953546451464,692085.9752923381,675740.0560744262,0
69,69,2,CSS,121,120,-110.92042080077948,737477.0979363481,695232.7900365563,0
70,70,2,CSS,126,126,-111.82207829871209,741474.4418029027,702622.6581140715,0
71,71,2,CSS,120,119,-107.8745274050083,677197.0312264265,657577.4739194821,0
72,72,2,CSS,121,119,-100.99188620462584,696259.5586475669,675575.8623929932,0
73,73,2,CSS,143,142,-105.83532559502108,681533.7486103736,663625.7372396162,0
74,74,2,CSS,125,125,-108.1981466099631,703993.4354714,657164.3676663999,0
75,75,2,CSS,130,128,-91.56473218967508,694297.6839515534,687591.148989499,0
76,76,2,CSS,121,117,-92.48907729919681,683683.8553366795,688494.0669715907,0
77,77,2,CSS,128,128,-107.13743502905524,660222.7568574958,700774.3457548701,0
78,78,2,CSS,119,118,-109.12557636668865,701593.4517204968,726857.6766279278,0
79,79,2,CSS,130,129,-105.61257899743433,695083.1503229724,715070.5750421004,0
80,80,2,CSS,129,125,-93.96919848498251,683173.4469752356,686513.5822396816,0
81,81,2,CSS,108,105,-83.48057386137809,689771.8850309631,691435.0115358384,0
82,82,2,CSS,113,111,-101.4509901670202,697961.6453062892,703259.205917087,0
83,83,2,CSS,117,116,-95.04980472127353,690850.4545803264,697065.6302592308,0
84,84,2,CSS,115,114,-109.04634166287266,650391.0490450133,689684.12461542,0
85,85,2,CSS,128,127,-103.05179842839226,678590.3991900355,705716.3094273321,0
86,86,2,CSS,146,145,-109.38105514553415,654543.0684544606,710119.6752652909,0
87,87,2,CSS,117,117,-110.93583430104624,668670.207220227,733256.1506436517,0
88,88,2,CSS,118,118,-108.18586238097602,713941.8028357055,714851.0216774844,0
89,89,2,CSS,130,130,-109.46589731004717,649253.9971560074,697441.0442260987,0
90,90,2,CSS,132,132,-105.74439441268721,663161.437985432,684632.9934684784,0
91,91,2,CSS,114,113,-104.20755480409436,670468.0202359991,701279.9175768441,0
92,92,2,CSS,131,130,-94.4427486161011,691361.652284,696407.1795492647,0
93,93,2,CSS,118,118,-111.04207223434958,669607.2643824811,644481.6261002609,0
94,94,2,CSS,119,119,-109.39121342190714,650958.4561824367,702444.6133557743,0
95,95,2,CSS,135,133,-93.56397051899367,693378.2116190466,684181.3386799103,0
96,96,2,CSS,114,113,-97.67052461778805,695269.0131219287,698163.3989235903,0
97,97,2,CSS,129,129,-108.30258723602947,702337.4684307049,722815.8589690857,0
98,98,2,CSS,134,134,-108.78790048833501,660839.9384798658,714277.8405242547,0
99,99,2,CSS,114,113,-99.57524353816171,694648.5136262191,677388.0549892263,0
100,100,2,CSS,146,146,-110.98983143125076,680061.0787245504,737312.8745833866,0
101,101,2,CSS,128,127,-109.58797067338146,661441.6164775641,720112.6048929093,0
102,102,2,CSS,112,108,-95.10612970533248,692837.082353993,696462.1889695392,0
103,103,2,CSS,128,128,-102.84676318893598,671057.1677275121,684079.3894117639,0
104,104,2,CSS,131,130,-102.38756242543208,671458.9033070242,691932.8004768138,0
105,105,2,CSS,139,139,-110.66730941416625,734727.4074522674,676843.3283123939,0
106,106,2,CSS,136,135,-105.83276123868735,680331.0157789203,714789.2515391195,0
107,107,2,CSS,143,142,-104.37671548088097,711894.8274702405,693157.0890379758,0
108,108,2,CSS,139,139,-109.08410473265626,672183.9522298615,724612.6677096816,0
109,109,2,CSS,123,119,-96.7696848585856,693808.7483131256,680996.5961051874,0
110,110,2,CSS,114,114,-106.84133948082504,663299.4636331936,674094.0962679794,0
111,111,2,CSS,127,124,-86.67062495774012,689606.356268004,686449.1100305399,0
112,112,2,CSS,139,135,-87.48438144535831,692369.8575616532,690779.1625020148,0
113,113,2,CSS,126,126,-111.01069485488448,693904.0852398523,738127.459899883,0
114,114,2,CSS,132,130,-102.15178488233485,672911.9701969214,683161.7371841702,0
115,115,2,CSS,120,117,-90.08156897769399,685244.3674137541,688009.5431004001,0
116,116,2,CSS,132,132,-97.06646240239081,692536.7720928637,698724.8182333747,0
117,117,2,CSS,139,139,-107.63397127317397,712037.4433382227,713658.7915521435,0
118,118,2,CSS,141,141,-110.62206248826905,733697.1757438665,704488.6878811085,0
119,119,2,CSS,128,126,-98.90191907279826,701503.265390897,688381.4069573537,0
120,120,2,CSS,134,134,-95.59540322889538,694390.8003472543,682778.6762797848,0
121,121,2,CSS,125,125,-98.86320338961899,677441.9521659602,691059.5454835359,0
122,122,2,CSS,142,142,-111.28550206016283,683372.383567951,739544.4453951821,0
123,123,2,CSS,129,129,-100.3558865980143,675132.7872559289,688003.2169469686,0
124,124,2,CSS,119,118,-104.16208984749268,679457.9380828812,709296.679417449,0
125,125,2,CSS,117,117,-109.56108057813813,701906.8810126072,649938.4646343548,0
126,126,2,CSS,143,143,-106.42224329747228,705968.2224557188,665789.4777519337,0
127,127,2,CSS,128,127,-110.768637955633,733822.632710572,672342.4495483661,0
128,128,2,CSS,135,134,-105.86992908704602,716198.5696534495,685515.8600208713,0
129,129,2,CSS,110,110,-107.26385001922081,674425.5577743696,661384.3564087269,0
130,130,2,CSS,109,109,-109.70098424865459,685138.1346903455,731268.9976416082,0
131,131,2,CSS,104,103,-108.7902280940862,663450.2863121844,661816.1494784855,0
132,132,2,CSS,148,146,-105.84786396308837,665060.0330223674,677746.3953290513,0
133,133,2,CSS,112,111,-99.35789846605131,678798.5478922784,696549.8700816926,0
134,134,2,CSS,128,123,-91.35965359721364,689459.4320566606,694503.6439758724,0
135,135,2,CSS,128,127,-104.30932263324422,677132.1440815734,708405.348150673,0
136,136,2,CSS,120,120,-107.55038673492353,683881.3514123891,721789.5079755454,0
137,137,2,CSS,112,110,-86.56415910706195,686824.5177979441,688029.8068687525,0
138,138,2,CSS,138,132,-93.04517013667554,694675.5616489518,692654.5845253766,0
139,139,2,CSS,129,126,-92.5493493583107,694365.5737437783,692503.4553736474,0
140,140,2,CSS,121,121,-110.11908232829349,647299.8831536598,702674.0841663042,0
141,141,2,CSS,123,123,-110.69487259795945,710359.2201293512,647140.7309656779,0
142,142,2,CSS,135,135,-103.30890836460135,676943.7824455489,673572.0367740395,0
143,143,2,CSS,122,115,-87.98002735688124,686386.5800599762,691073.6175415392,0
144,144,2,CSS,113,113,-107.00907236318896,662442.0537874553,674404.9317358506,0
145,145,2,CSS,122,122,-107.20512783653959,665699.3541334901,710249.6357922318,0
146,146,2,CSS,129,129,-108.9066112296765,681541.845571896,651827.7860883424,0
147,147,2,CSS,119,118,-99.32844668851328,701593.3478789097,685659.6820905581,0
148,148,2,CSS,126,126,-108.21746491209063,656723.9144702669,675640.345956822,0
149,149,2,CSS,129,129,-111.74875142872551,681539.4774857586,742088.1742728492,0
150,150,2,CSS,125,125,-109.6290879761938,730513.1799964119,682207.2684499897,0
151,151,2,CSS,125,124,-111.90213132878365,672768.937151312,637817.7208606071,0
152,152,2,CSS,130,130,-110.28438771264952,655808.9767914959,659481.3461997429,0
153,153,2,CSS,131,131,-111.78470155563619,635930.4758091125,689920.3673300387,0
154,154,2,CSS,106,106,-108.44157809593743,654458.8464800309,699562.3287032145,0
155,155,2,CSS,115,114,-105.34137104635445,664336.9813379883,684930.6107012329,0
156,156,2,CSS,116,115,-93.68403801857836,687168.5654438329,695677.3762290622,0
157,157,2,CSS,120,120,-105.81320053158352,711224.1882289255,705140.646019964,0
158,158,2,CSS,116,114,-101.09964890507143,683808.1056566075,704002.3907814148,0
159,159,2,CSS,113,113,-104.43837308519309,706147.1485923305,705123.6016409625,0
160,160,2,CSS,130,129,-102.97583765966802,670012.5021316513,689327.1579898297,0
161,161,2,CSS,140,136,-94.89946946320117,693485.627910678,695891.643526757,0
162,162,2,CSS,115,114,-111.69385658110255,667914.2648198622,641046.7171287033,0
163,163,2,CSS,122,121,-105.28660088862918,714719.9937380196,689087.6537762863,0
164,164,2,CSS,123,121,-111.65586900018312,638476.7847269984,675900.8582322692,0
165,165,2,CSS,123,123,-110.51092083939307,699491.885688797,734485.1520532288,0
166,166,2,CSS,126,126,-106.71805377853565,719247.2159643138,688655.4039926437,0
167,167,2,CSS,135,130,-90.77434220545689,684650.0089396066,689412.4114942754,0
168,168,2,CSS,142,141,-107.57851257303247,715748.9144218384,669605.2127613758,0
169,169,2,CSS,141,139,-102.64708653287423,708063.4643463297,688431.1763339568,0
170,170,2,CSS,141,140,-104.78548103404766,672214.660203222,672824.3081315308,0
171,171,2,CSS,120,120,-109.74771616800338,674978.5094788669,729175.3700831668,0
172,172,2,CSS,101,101,-110.6731226940123,728962.9470522896,714908.6248433598,0
173,173,2,CSS,128,128,-110.62632425750833,696799.4319755052,643192.3689624184,0
174,174,2,CSS,99,97,-99.78774599026698,676119.3401136816,687426.3049432851,0
175,175,2,CSS,151,148,-103.13049497938977,669749.6767552496,687571.6043061237,0
176,176,2,CSS,124,123,-105.37395974872108,664561.1832370169,683398.2175475828,0
177,177,2,CSS,119,119,-108.16414378279697,661654.8310350877,667678.0807864849,0
178,178,2,CSS,116,115,-106.3432487572591,677313.1184240418,663511.9559964823,0
179,179,2,CSS,117,115,-104.52442964432558,711146.7942642723,681343.3952820656,0
180,180,2,CSS,121,121,-102.84195975345395,682854.7207751236,671469.4104638054,0
181,181,2,CSS,149,146,-94.67336902884598,684622.38738817,695129.1904872122,0
182,182,2,CSS,129,129,-109.58853660431494,648175.7557207391,684435.6235651046,0
