,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,130,-99.95503983318532,688137.2078773675,703052.025113527,0
1,1,1,CSS,120,120,-110.20500859080587,649950.986642687,668647.7276902184,0
2,2,1,CSS,127,127,-108.71463747897846,715189.0108097234,716726.938178586,0
3,3,1,CSS,102,101,-87.37769687969674,690451.7441061464,692458.2435492312,0
4,4,1,CSS,126,126,-110.95070902359072,713538.8607093334,647238.78728869,0
5,5,1,CSS,144,143,-108.95048745514775,682297.585283584,651479.584448086,0
6,6,1,CSS,117,116,-96.87983623156791,684937.16900552,697922.3317221835,0
7,7,1,CSS,135,134,-111.88455232168639,645754.9889768411,657456.2519260815,0
8,8,1,CSS,125,125,-107.01962731220414,674916.3665394059,662121.2674967683,0
9,9,1,CSS,120,115,-87.8317888486603,691432.448704475,686686.0331422952,0
10,10,1,CSS,120,120,-109.16133036845184,728808.5322423042,692775.3686162895,0
11,11,1,CSS,107,107,-111.86649544885967,716274.907501092,736241.9665166269,0
12,12,1,CSS,121,121,-94.7495693724989,687060.7874832669,682263.2959716537,0
13,13,1,CSS,140,139,-101.52325086833015,701124.8318658478,700905.2030824949,0
14,14,1,CSS,115,115,-109.40729692312384,697261.8840351588,649499.1842558495,0
15,15,1,CSS,128,127,-101.48987409497207,676085.4464271606,679940.0848104208,0
16,16,1,CSS,128,127,-86.28062357961385,686805.5677993442,688285.8634386562,0
17,17,1,CSS,109,109,-109.16983601855584,666861.7837708369,656882.8206362365,0
18,18,1,CSS,123,122,-103.25091756222508,709335.1965220901,687425.7057254731,0
19,19,1,CSS,146,146,-106.93677723524954,685781.5111357936,719801.9236591549,0
20,20,1,CSS,119,119,-102.81423185802093,705505.2013054212,699586.4555745405,0
21,21,1,CSS,132,132,-105.48593685699991,663691.352758513,692450.7023324055,0
22,22,1,CSS,141,141,-105.15687763500847,682412.4579109264,665477.4050774768,0
23,23,1,CSS,154,153,-109.63646933329365,674378.9895642679,728376.159402145,0
24,24,1,CSS,126,122,-93.50831526419087,692022.2240365954,683434.2969654863,0
25,25,1,CSS,104,103,-100.92404388591532,690446.9503490262,674128.7633490181,0
26,26,1,CSS,136,135,-88.24555892868466,692141.0748661398,687128.6539933848,0
27,27,1,CSS,108,103,-89.89650161492077,688455.701362234,693606.963974593,0
28,28,1,CSS,137,137,-111.09114217913518,717795.2665849443,649006.0008637386,0
29,29,1,CSS,134,132,-94.84930242957061,683878.8973222803,694638.2498661254,0
30,30,1,CSS,117,117,-108.85777925155693,723007.373602181,707555.413213711,0
31,31,1,CSS,118,117,-96.51564567432762,684833.7215523128,697415.3305965709,0
32,32,1,CSS,118,118,-111.57382859704336,709991.4342121696,641439.124836513,0
33,33,1,CSS,124,123,-111.10302566775441,695007.7955066507,640282.7267892471,0
34,34,1,CSS,145,145,-111.6611939323773,698092.3629366829,741419.2582765106,0
35,35,1,CSS,126,126,-110.91589694187041,653912.0788684285,656522.8717048614,0
36,36,1,CSS,107,105,-110.68448817333999,689702.1480993474,736530.035594884,0
37,37,1,CSS,134,134,-106.4779249014312,684269.9640716617,717984.153203282,0
38,38,1,CSS,120,119,-107.21244182443091,714841.3757382318,670663.5603521256,0
39,39,1,CSS,129,129,-109.96831686643704,731190.7092768688,701124.4141920999,0
40,40,1,CSS,127,127,-104.12889790088875,701488.3005455633,707981.8790120181,0
41,41,1,CSS,140,140,-110.74593986623348,716868.6659986333,650706.9335284361,0
42,42,1,CSS,129,128,-99.52457622851678,701494.4166516983,694307.8363381423,0
43,43,1,CSS,102,102,-110.39937127918982,648501.9067485089,709551.8253285026,0
44,44,1,CSS,132,132,-109.45074591221503,708393.7100560659,653204.8878814864,0
45,45,1,CSS,115,114,-83.7047453707097,690192.8297990364,691370.4671458455,0
46,46,1,CSS,114,114,-109.0668042814048,668296.8019265971,656486.6487341542,0
47,47,1,CSS,115,114,-99.57462711818498,689362.6915470073,676297.8000393639,0
48,48,1,CSS,133,129,-89.65282071548536,686598.121028294,692508.7341930035,0
49,49,1,CSS,123,123,-103.10076592079959,698569.5276569795,706829.7294754073,0
50,50,2,CSS,113,113,-110.64597311925826,676920.6392165534,734629.0912631638,0
51,51,2,CSS,113,113,-101.82064298334737,672456.7058721657,690396.6785887318,0
52,52,2,CSS,125,125,-111.47178313202153,729398.5180958876,722008.1523598119,0
53,53,2,CSS,130,130,-108.44541063481316,724082.5176365846,700535.6531316916,0
54,54,2,CSS,125,125,-108.65917308643364,652518.7672652341,695043.7797863664,0
55,55,2,CSS,107,107,-106.94998643729865,719782.4933414148,685262.8184894697,0
56,56,2,CSS,115,113,-98.5623925720633,698510.5686565004,682103.1296385856,0
57,57,2,CSS,134,133,-97.0740874599589,691768.3050671088,679864.7765420876,0
58,58,2,CSS,128,128,-102.34828268022343,691487.5945415441,671484.3145408379,0
59,59,2,CSS,121,120,-92.51067407783997,693970.4855414736,685802.7107157797,0
60,60,2,CSS,150,149,-105.75925582368843,678548.2680258495,664991.5391054269,0
61,61,2,CSS,120,119,-106.79449052911005,662094.6489636119,676745.9217586949,0
62,62,2,CSS,129,129,-107.37858453295598,713367.8942873813,710932.2295304369,0
63,63,2,CSS,131,127,-97.8889860227965,686827.4783726473,678924.4113032586,0
64,64,2,CSS,126,126,-111.35612969396962,692398.0848550017,740231.3741616854,0
65,65,2,CSS,127,119,-83.80517884347776,690426.0065553267,691288.4070852296,0
66,66,2,CSS,134,134,-111.38916193574843,728802.7819874107,721964.1506304832,0
67,67,2,CSS,111,111,-110.02576847348632,676931.67472098,731268.9316190939,0
68,68,2,CSS,137,137,-108.38310485934232,664349.4697567404,715466.8247382995,0
69,69,2,CSS,106,106,-105.24000242483328,714554.6033775934,690680.5265327782,0
70,70,2,CSS,119,118,-107.86611195935276,719991.0958724269,704416.386343185,0
71,71,2,CSS,139,139,-103.47928780540464,675755.2119586993,674046.0927849418,0
72,72,2,CSS,132,132,-111.01231149261537,705183.2629630289,643090.2905118013,0
73,73,2,CSS,128,127,-100.25169209247238,702244.12704316,683387.6978841787,0
74,74,2,CSS,115,115,-106.6862318991869,684178.6278703454,718683.6824346101,0
75,75,2,CSS,141,140,-100.09205288832199,696797.222448979,677614.3957378622,0
76,76,2,CSS,126,123,-88.43290162851031,687434.9768192951,692463.1989776829,0
77,77,2,CSS,117,116,-111.81440052362717,742306.6885559158,680350.0981737626,0
78,78,2,CSS,121,121,-107.71074439560655,656632.3746371412,696125.8934941461,0
79,79,2,CSS,133,132,-101.21042145293089,701685.3254600182,699408.670475306,0
80,80,2,CSS,134,134,-110.94799433991355,645210.9451821106,709548.7558403236,0
81,81,2,CSS,129,129,-105.63349014079182,674345.5706961604,667801.9025219142,0
82,82,2,CSS,133,132,-107.67246051831984,674547.3901956312,719223.3413744579,0
83,83,2,CSS,120,120,-108.03001930067751,660467.8446131969,708574.1311030199,0
84,84,2,CSS,139,139,-112.00353206528912,634632.6217412223,692163.835510889,0
85,85,2,CSS,114,113,-102.26826209087997,698201.5569180524,704982.0818787316,0
86,86,2,CSS,123,123,-110.4188214095893,706039.2973458986,646842.9460856767,0
87,87,2,CSS,138,137,-103.36482260364289,709576.420470804,687191.7741073231,0
88,88,2,CSS,142,140,-103.0796617908271,707495.7111098004,697050.1460182093,0
89,89,2,CSS,126,126,-111.00889540656053,721442.6541331656,652445.3009246574,0
90,90,2,CSS,141,141,-109.40158486380771,674115.0905367184,651748.6872570114,0
91,91,2,CSS,131,131,-102.71789793171993,685908.6286479303,707913.5099874113,0
92,92,2,CSS,121,121,-111.91742722312284,728935.9357471957,726653.0861489334,0
93,93,2,CSS,123,121,-90.34242144970766,692157.0358781395,685808.1560961324,0
94,94,2,CSS,131,130,-106.21722866872017,712452.6144888505,705623.1378490225,0
95,95,2,CSS,128,127,-101.81630155088303,681805.3299157072,674235.8473131522,0
96,96,2,CSS,129,125,-100.44425030873147,702422.136529387,683024.2365070303,0
97,97,2,CSS,133,132,-108.44417412342469,675933.1871098932,723231.7503951609,0
98,98,2,CSS,119,118,-105.40496416357153,673389.904490135,669369.1764845361,0
99,99,2,CSS,132,132,-102.2353284674339,682158.156747933,705681.0124825982,0
100,100,2,CSS,135,134,-110.49675301946844,657788.7111854337,722972.6780904043,0
101,101,2,CSS,128,128,-110.22227226903883,733020.6342593384,699123.1056315645,0
102,102,2,CSS,113,113,-111.03283134548644,667525.4814582568,733305.6050596448,0
103,103,2,CSS,113,113,-110.26268314287303,655395.6211068777,718698.1937548671,0
104,104,2,CSS,122,122,-107.41979464981732,668721.6538524614,714289.401941089,0
105,105,2,CSS,141,141,-106.44264460510662,671931.3775011043,712443.5608178776,0
106,106,2,CSS,133,133,-108.58064054454235,693891.8262391959,726122.4220644798,0
107,107,2,CSS,121,121,-109.28348664263977,652745.7966019006,673170.6598419395,0
108,108,2,CSS,128,128,-111.687697806295,649185.2713933968,655072.470259185,0
109,109,2,CSS,113,113,-108.02548829940423,681888.4193854117,723279.6605366048,0
110,110,2,CSS,133,132,-103.19771992862285,700807.4672120292,705725.2452834477,0
111,111,2,CSS,129,129,-108.64010786165443,721603.8284966653,670695.0683643176,0
112,112,2,CSS,139,136,-96.26371019111542,685509.6423861163,697473.7813944169,0
113,113,2,CSS,109,109,-101.34742108391151,673487.7727005398,691668.206503123,0
114,114,2,CSS,127,127,-111.97203878641947,719338.1499473742,735137.1284719766,0
115,115,2,CSS,126,123,-99.72151152049629,676110.9791886996,690402.5296894412,0
116,116,2,CSS,126,126,-107.18295621912273,685361.7918516849,720636.3179270088,0
117,117,2,CSS,125,125,-109.25982021429579,728212.1280153277,679724.9796712692,0
118,118,2,CSS,123,122,-111.4835615956821,693345.3894548648,740921.4335052442,0
119,119,2,CSS,117,116,-108.78539290217806,671846.137351354,655865.3179008315,0
120,120,2,CSS,112,111,-93.56188077052393,684262.1664130953,693480.0183077343,0
121,121,2,CSS,127,126,-104.2825348731757,693654.1931735935,711556.0955388229,0
122,122,2,CSS,110,109,-110.57348317313061,654906.5836793735,720615.2053941167,0
123,123,2,CSS,130,129,-101.2024810607048,674151.3331355611,685252.0024408143,0
124,124,2,CSS,122,122,-107.61783667170367,700855.4844366185,658348.8626351919,0
125,125,2,CSS,120,118,-99.07374688736726,677216.4184226771,691536.8313367566,0
126,126,2,CSS,133,133,-109.19441247920501,728824.5134923059,684719.0175749765,0
127,127,2,CSS,128,125,-93.18442166714507,693428.7432910902,684579.8444862354,0
128,128,2,CSS,126,124,-107.78512227850261,700386.23802512,657498.4547652468,0
129,129,2,CSS,127,126,-102.87082387757944,700087.5097523474,705327.3674847911,0
130,130,2,CSS,144,142,-97.30763423742188,697996.5513697207,694732.408491022,0
131,131,2,CSS,123,122,-104.4083816272037,690107.7271737235,712277.4029688716,0
132,132,2,CSS,106,103,-95.6333009957416,693954.3058800732,682429.0679637225,0
133,133,2,CSS,129,128,-102.72396453787083,700526.3831330029,674194.1200805852,0
134,134,2,CSS,153,150,-98.44398962876897,677934.6733362677,690326.2897306342,0
135,135,2,CSS,112,112,-110.88870718062759,700627.7334956265,736329.7788839759,0
136,136,2,CSS,116,115,-99.33937556215224,692590.9483708773,677050.6072240559,0
137,137,2,CSS,126,123,-90.47390943725989,693685.1437185159,691109.1455119761,0
138,138,2,CSS,117,117,-109.44726615867235,729951.3610837815,684276.1740491552,0
139,139,2,CSS,112,107,-88.30843362801622,686106.5387725118,688022.6193858457,0
140,140,2,CSS,128,128,-111.71970817834395,677094.1611462265,637775.4206790406,0
141,141,2,CSS,144,144,-105.0760906125604,675012.251980538,669335.8180048069,0
142,142,2,CSS,124,123,-105.85843136776097,664743.459182312,678351.1133678608,0
