,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,111,-111.88065468499354,723942.3920766464,647794.7708655274,0
1,1,1,CSS,124,124,-111.47633416567959,640731.0228764818,706575.6828653796,0
2,2,1,CSS,157,157,-105.91890930753229,673533.0778567144,667298.8232525935,0
3,3,1,CSS,134,134,-108.46585614336456,712827.212140695,661414.3994138342,0
4,4,1,CSS,138,138,-108.49025500381286,715418.9889181174,663657.9774822172,0
5,5,1,CSS,144,144,-107.55165187487329,720127.2826437934,677758.999092757,0
6,6,1,CSS,141,139,-102.78517947721201,693144.6472488598,708017.6062665796,0
7,7,1,CSS,143,143,-108.14959767344138,659779.7144137538,708399.3182856973,0
8,8,1,CSS,133,133,-103.24842547180224,674704.5044486494,702990.5434362883,0
9,9,1,CSS,108,108,-107.86676967140582,685249.1804428633,723221.6325729206,0
10,10,1,CSS,133,133,-105.09609427654398,666056.7508630432,697641.0442425767,0
11,11,1,CSS,144,144,-109.51858687114562,707505.6111237741,726426.159059508,0
12,12,1,CSS,136,136,-110.19793666875276,714504.3486411317,652596.6674107423,0
13,13,1,CSS,128,128,-108.9873816563454,728109.0555826579,691546.4253894461,0
14,14,1,CSS,134,134,-109.97761883193205,683394.1248355856,646392.6052013197,0
15,15,1,CSS,121,119,-93.44084735923182,688184.7680878768,683056.4678409724,0
16,16,1,CSS,119,117,-110.96536929879684,737305.3482607354,680764.4521440938,0
17,17,1,CSS,122,120,-103.87254615210287,705679.6944993153,675341.8942229165,0
18,18,1,CSS,135,135,-111.73991202966602,741293.56310462,701212.5723154717,0
19,19,1,CSS,116,115,-91.96837022806004,693379.72031823,693164.5547685254,0
20,20,1,CSS,133,133,-109.62150739510054,730796.1531448707,684359.7327100004,0
21,21,1,CSS,128,128,-111.24916855580696,705906.576430822,641908.5782427348,0
22,22,1,CSS,145,141,-94.3984686897797,693461.1960647689,683426.6561766086,0
23,23,1,CSS,125,125,-108.97967120104957,680261.8261911094,727037.1572257667,0
24,24,1,CSS,118,115,-88.89834706428647,686564.0625609789,686839.7876781712,0
25,25,1,CSS,155,154,-104.13405311141109,671772.6386343885,702835.2248227659,0
26,26,1,CSS,111,111,-100.11323528349764,697036.0892443662,677726.766499927,0
27,27,1,CSS,135,135,-108.03824198527784,687202.8665248798,654736.2325977093,0
28,28,1,CSS,140,140,-104.28948178453456,670479.8693322381,677129.4637647087,0
29,29,1,CSS,147,146,-110.59341662964852,696572.3857616547,643335.7552678083,0
30,30,1,CSS,132,132,-111.87942051201682,712889.0403997257,640704.9606291301,0
31,31,1,CSS,130,124,-91.58908380931372,694628.9692319984,689068.6104519037,0
32,32,1,CSS,124,122,-93.63654226144591,682837.9896153884,690191.847827484,0
33,33,1,CSS,155,155,-108.15737021472985,673378.1243950484,720775.5478397894,0
34,34,1,CSS,135,134,-92.67088189038571,685425.9634294171,693792.6215559017,0
35,35,1,CSS,122,120,-99.58278171948369,679268.0776930565,697741.8257519838,0
36,36,1,CSS,129,128,-107.19227684471504,705390.5880495106,716580.8242335585,0
37,37,1,CSS,102,102,-101.62718707981844,704405.6511542198,696553.4378802794,0
38,38,1,CSS,112,111,-100.92901019942299,674292.9437310601,691927.5004747913,0
39,39,1,CSS,118,116,-99.4094497320016,692377.9231676919,676891.4813477903,0
40,40,1,CSS,135,134,-103.85413659142519,710574.9455853264,685841.5839818752,0
41,41,1,CSS,119,114,-95.13250125527541,682698.1199785589,693505.9809433504,0
42,42,1,CSS,133,131,-96.44014103617421,696936.4768796266,684222.2985373551,0
43,43,1,CSS,104,104,-99.24883997377414,676818.4966374768,690390.622642373,0
44,44,1,CSS,133,133,-100.07309353800395,699794.9310319484,698633.0548607587,0
45,45,1,CSS,158,156,-101.18586297235102,704621.2221247153,685186.2562850877,0
46,46,1,CSS,118,118,-110.6207848064893,661767.0782942297,727143.9013052385,0
47,47,1,CSS,136,136,-110.72934586437975,730316.3244664508,665534.3457945755,0
48,48,1,CSS,132,132,-111.09871122937125,683833.3642507166,738516.7396930767,0
49,49,1,CSS,137,131,-83.23747446779714,687427.543116534,689661.3160243406,0
50,50,2,CSS,108,103,-92.04404552908532,693757.2315566023,692798.4325276823,0
51,51,2,CSS,116,115,-106.00672039236025,707724.147851099,709924.9343970377,0
52,52,2,CSS,133,132,-107.15208819400831,718732.2709846711,700576.0346901761,0
53,53,2,CSS,122,122,-110.14782465307987,720111.5754911152,657478.6730261353,0
54,54,2,CSS,141,138,-88.842612636927,692724.6944260002,687527.396035378,0
55,55,2,CSS,148,148,-110.48040154437808,699421.3721331886,734334.9025389121,0
56,56,2,CSS,130,129,-100.02206757779079,686848.9175336728,702977.6954437321,0
57,57,2,CSS,118,118,-110.63444782532733,733538.3774053338,673674.8306816171,0
58,58,2,CSS,134,133,-99.6607345147241,682488.3751516548,678120.3380555529,0
59,59,2,CSS,108,105,-97.15067042779161,686995.7086487542,679789.4756784312,0
60,60,2,CSS,105,105,-110.62918798654951,644462.5595079168,676302.4710056745,0
61,61,2,CSS,119,114,-94.30464911443711,696512.1155136774,688589.6017312635,0
62,62,2,CSS,131,128,-102.12319888788025,706127.2452787068,694869.5989192211,0
63,63,2,CSS,127,127,-105.18133132581342,667732.6059165599,676946.8596726162,0
64,64,2,CSS,131,124,-90.18650073546254,692080.0116482468,685850.9593821826,0
65,65,2,CSS,117,117,-107.83037976728369,672755.9037554334,718964.4135625898,0
66,66,2,CSS,144,142,-99.09410895061194,701670.5510976987,687500.376293754,0
67,67,2,CSS,138,138,-99.63754349146274,677477.7499004283,695073.6130905494,0
68,68,2,CSS,139,139,-110.97429661557754,695450.6158506155,737753.8212846641,0
69,69,2,CSS,132,132,-105.94714144346868,679808.4007355723,663843.8348932165,0
70,70,2,CSS,138,136,-94.27007380599257,695877.1728017881,692391.593309149,0
71,71,2,CSS,133,133,-99.85974815554668,676285.241029025,692778.6334617528,0
72,72,2,CSS,123,119,-92.8999389487882,685316.688676316,693907.1709976809,0
73,73,2,CSS,121,120,-91.07920983918461,694194.2277781252,690609.3899512317,0
74,74,2,CSS,113,107,-83.27368382051753,688254.4456652809,691051.9155130626,0
75,75,2,CSS,129,128,-104.91642159788506,686507.4392930798,713491.5848239186,0
76,76,2,CSS,149,149,-106.36803275246113,664125.9037877814,702918.7583104381,0
77,77,2,CSS,107,106,-108.66157760339537,691500.7115122101,726682.563994023,0
78,78,2,CSS,131,131,-109.5722511655317,712386.7360912318,723918.3690980765,0
79,79,2,CSS,134,134,-108.87529835321028,683966.7492986178,651540.3086523241,0
80,80,2,CSS,114,111,-101.19950032771173,704330.2595466883,684176.6178932905,0
81,81,2,CSS,107,107,-105.64423294139151,694567.5028425382,715276.9883433897,0
82,82,2,CSS,126,126,-109.67757850112828,702919.6096915042,649682.5290923608,0
83,83,2,CSS,128,127,-102.71667096217956,671851.6343249824,682615.5612481347,0
84,84,2,CSS,129,128,-91.38227414401173,684549.1409142425,690971.4946933091,0
85,85,2,CSS,134,134,-105.7432938472126,714999.9209752686,681868.082751799,0
86,86,2,CSS,119,117,-109.33709121530998,661726.3338958494,660057.6951212878,0
87,87,2,CSS,112,110,-87.30361013018361,688335.1344291728,686405.0106693126,0
88,88,2,CSS,115,115,-106.71644164816165,659610.3923656874,687873.5038870076,0
89,89,2,CSS,115,115,-111.30055515880557,684544.0222961726,739759.7146263033,0
90,90,2,CSS,124,124,-106.78356364725954,709052.9112689226,712181.692770777,0
