,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,117,-89.01552142751666,690196.3480670053,685602.8682732892,0
1,1,1,CSS,125,124,-109.38911824623204,703035.0855494557,651174.0752854897,0
2,2,1,CSS,135,135,-105.43685010872736,665853.6999508305,679006.4237424275,0
3,3,1,CSS,136,134,-101.53987865443605,677156.3837896052,700374.0334581055,0
4,4,1,CSS,127,127,-91.96101475157221,693941.3881014345,692454.8465940094,0
5,5,1,CSS,113,111,-102.42376859377734,678034.1670735222,703622.127825606,0
6,6,1,CSS,134,130,-99.28447489632272,699043.8214215321,697660.4804138393,0
7,7,1,CSS,114,114,-111.11911465635455,706732.6522471374,735821.6237140293,0
8,8,1,CSS,138,138,-111.31108389406629,731843.9799922233,717057.5795166625,0
9,9,1,CSS,125,124,-100.99760829669789,688414.6032282141,673995.5797534393,0
10,10,1,CSS,140,139,-105.62403069116847,678700.7968063517,665375.5677051125,0
11,11,1,CSS,104,104,-106.35529203972088,671361.0138799672,711627.8020213664,0
12,12,1,CSS,130,130,-107.82888288593655,680430.785130631,722118.1192360837,0
13,13,1,CSS,133,132,-109.37207806205977,718216.3977460944,660924.6008271736,0
14,14,1,CSS,113,113,-99.31916975749041,687476.4284155302,701996.4166635305,0
15,15,1,CSS,116,115,-96.28828958151513,680625.7090141125,687539.3563274674,0
16,16,1,CSS,116,115,-102.75316087672427,674584.3166630632,677677.7162365956,0
17,17,1,CSS,125,125,-106.62012321178791,710994.0321220097,709537.646749793,0
18,18,1,CSS,118,118,-110.08151327265466,724664.6486536046,715672.1181136449,0
19,19,1,CSS,131,131,-107.34319811331592,720978.8864674723,683741.0178633983,0
20,20,1,CSS,136,133,-103.41672046444215,684838.4354521148,669521.0899094362,0
21,21,1,CSS,125,122,-96.47708291966828,682860.6306819587,695842.3183790091,0
22,22,1,CSS,133,133,-103.10080375246432,670382.0000680182,694430.0936132496,0
