,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,114,-110.98996485254675,667127.4738343119,645988.3301387298,0
1,1,1,CSS,114,112,-96.79417058894907,683647.6307269043,696989.6291778644,0
2,2,1,CSS,139,138,-110.26253527499773,724862.170777337,661880.4422165685,0
3,3,1,CSS,136,136,-109.85499065993207,719694.9842569414,719695.2350451036,0
4,4,1,CSS,136,136,-111.68299891394881,638506.0876792584,703655.6094777471,0
5,5,1,CSS,115,115,-105.1539280307647,714224.9999953418,691785.8259747269,0
6,6,1,CSS,114,114,-103.5515696103391,680047.4988142895,670918.3660261848,0
7,7,1,CSS,108,108,-107.61865560261411,663489.538610913,710005.1034568317,0
8,8,1,CSS,135,135,-110.28015545019271,685753.0275337043,644583.2511832293,0
9,9,1,CSS,133,133,-110.2626377262623,652291.4148500215,664174.1014596339,0
10,10,1,CSS,109,108,-94.52319929688886,683075.150674014,693098.1245096591,0
11,11,1,CSS,124,124,-110.42574831236381,645242.5014017279,677535.9399406061,0
12,12,1,CSS,140,139,-103.98231160437744,696354.3138434667,710056.6234685703,0
13,13,1,CSS,135,135,-110.25764518575521,734152.3663939984,692675.9641144994,0
14,14,1,CSS,120,119,-111.63779120799582,734186.5238084815,661834.9955824382,0
15,15,1,CSS,125,123,-89.45326780858575,685353.0638575379,688905.9059002856,0
16,16,1,CSS,143,141,-100.46305697410536,675038.0093241445,691510.8248686291,0
17,17,1,CSS,115,115,-109.58916448565944,730102.8954682918,681073.2059871671,0
18,18,1,CSS,110,110,-102.94232010170445,678072.8999872357,673762.8954423242,0
19,19,1,CSS,130,130,-104.6457010786475,680320.0003243459,711092.9314431105,0
20,20,1,CSS,110,110,-102.82731075211933,697445.0413093047,706705.8231148685,0
21,21,1,CSS,135,133,-102.42060006691969,701671.0241144135,675963.3755293328,0
22,22,1,CSS,142,142,-110.61993989917764,657590.0386207738,655133.3243850697,0
23,23,1,CSS,117,117,-111.27292211720199,737273.2354106896,705274.7453070638,0
24,24,1,CSS,139,139,-111.22411507583337,641212.2937372028,675593.4754481654,0
25,25,1,CSS,132,129,-101.78552064846411,686458.4919073046,672756.2937027096,0
26,26,1,CSS,103,103,-102.7486734132428,696514.9676150017,706922.8509771071,0
27,27,1,CSS,114,114,-106.10585915031713,690475.4091321757,661616.7473592163,0
28,28,1,CSS,120,120,-106.192156729026,668328.2909144975,707977.0888158104,0
29,29,1,CSS,144,141,-90.80752411398707,692048.7999790017,685425.6646251042,0
30,30,1,CSS,149,148,-111.6177065056408,719622.3625276021,646518.1320829927,0
31,31,1,CSS,115,115,-108.48423196236496,713182.7084212686,661613.824907791,0
32,32,1,CSS,124,123,-106.15132428417766,663254.1455250798,679531.0139117822,0
33,33,1,CSS,126,126,-100.64775868428221,696614.653774925,702382.7523561593,0
34,34,1,CSS,148,148,-103.41585435456005,696708.9135159153,670353.8682394752,0
35,35,1,CSS,120,120,-110.98030644902703,641071.214711061,683081.9199573506,0
36,36,1,CSS,120,120,-106.7177389441487,704188.248899099,663481.498446654,0
37,37,1,CSS,124,124,-105.17300174346083,713401.1331063298,696381.1444679676,0
38,38,1,CSS,128,128,-107.76349264813113,676524.409113074,720509.9429388354,0
39,39,1,CSS,138,137,-110.66109596733318,689705.9475321808,736403.2802203177,0
40,40,1,CSS,137,135,-99.17792325894945,678588.5750579649,683100.527225176,0
41,41,1,CSS,133,129,-100.24233692467935,688536.8711991597,703545.0996686365,0
42,42,1,CSS,133,132,-98.06865287533054,700279.3451802457,691268.1243419825,0
43,43,1,CSS,135,135,-102.89940129163645,702618.8200561581,675436.1260907943,0
44,44,1,CSS,133,131,-103.42884647113084,682236.1550108319,708547.4327376756,0
45,45,1,CSS,138,138,-108.81632703818056,655492.8422701953,706547.0796956631,0
46,46,1,CSS,134,134,-105.25267893808834,691860.2216067364,714504.1569161948,0
47,47,1,CSS,136,136,-100.99903973743854,674235.3610589914,692310.419894036,0
48,48,1,CSS,126,126,-108.19660391864245,714724.2835861684,714135.1899062169,0
49,49,1,CSS,112,112,-107.22597564194072,658114.1581434718,694079.3637946195,0
50,50,2,CSS,118,118,-100.00140809546882,703117.5204853121,690769.7348325221,0
51,51,2,CSS,128,127,-109.22543695413628,650646.6475119457,680242.6083867892,0
52,52,2,CSS,141,141,-107.2639868061768,720874.1790935859,693900.5884679013,0
53,53,2,CSS,125,125,-111.64971562897398,740066.1708013286,703796.4194770894,0
54,54,2,CSS,126,125,-111.95892617221436,680849.5725452333,743301.737012468,0
55,55,2,CSS,124,124,-97.75872394444626,686295.2188681938,699583.9245389998,0
56,56,2,CSS,121,121,-102.54715852863734,694280.7748966438,671600.2147208513,0
57,57,2,CSS,124,123,-111.82707870181997,678477.8718060394,742031.7223712545,0
58,58,2,CSS,127,127,-109.33248251187108,671188.9132426811,653434.8129877861,0
59,59,2,CSS,111,110,-100.32657248284423,703196.660935437,685613.6328147087,0
60,60,2,CSS,124,124,-107.60447614013023,695417.7323867987,721913.0884672324,0
61,61,2,CSS,126,125,-108.56984938185337,724485.7461494699,700994.352231011,0
62,62,2,CSS,135,134,-102.16896584339902,701641.6101737851,676647.0941504978,0
63,63,2,CSS,128,125,-97.25647542306099,695885.3322330179,697086.7590295939,0
64,64,2,CSS,127,127,-109.59443556346106,656055.9896558875,714207.9311909634,0
65,65,2,CSS,117,115,-109.80304980407483,717961.9039849973,657831.0415411985,0
66,66,2,CSS,113,113,-110.48025356967838,653110.4007481709,717705.1493408416,0
67,67,2,CSS,125,123,-101.0378658773931,683902.203248024,674902.2637256585,0
68,68,2,CSS,129,129,-110.09852912995314,709963.4761235411,728368.0036848462,0
69,69,2,CSS,125,124,-103.03315150919359,683993.0968780579,708171.440711562,0
70,70,2,CSS,135,135,-108.32398697176173,702648.4450569245,722788.9219887917,0
71,71,2,CSS,129,129,-110.39049716804848,657400.1859522333,657003.1251591371,0
72,72,2,CSS,122,119,-97.14824826750703,682860.9430500986,681964.5748317667,0
73,73,2,CSS,113,110,-92.27743899200372,686127.8587194205,684799.9410846125,0
74,74,2,CSS,131,128,-96.18882261629308,682017.832690069,684491.7986400153,0
75,75,2,CSS,124,122,-104.897068160275,675998.497139726,669266.6665745856,0
76,76,2,CSS,141,140,-103.3466567576266,689382.391785351,669166.2378335416,0
77,77,2,CSS,120,119,-110.35757811373745,646470.4586756014,704087.6461922181,0
