,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,128,-106.41769670178857,683791.3364780211,717689.3774041075,0
1,1,1,CSS,123,122,-110.23503558019686,676577.8651681389,732274.8636794726,0
2,2,1,CSS,123,121,-102.06644560525125,675207.2677392141,679239.0555740125,0
3,3,1,CSS,122,122,-111.77569138576234,718650.1015649108,734127.5805857617,0
4,4,1,CSS,123,123,-108.82727615582964,710611.5273690312,657815.5951093789,0
5,5,1,CSS,121,120,-107.97940900338203,665268.6028370407,714071.0158460789,0
6,6,1,CSS,139,139,-111.94399573693596,635327.1377912998,695909.2104676289,0
7,7,1,CSS,143,142,-102.83199173664279,708404.3941906429,691227.5564303185,0
8,8,1,CSS,144,143,-106.38761859630185,702822.1729182673,664001.3448392646,0
9,9,1,CSS,119,119,-111.72156241918253,666055.1926768798,641728.2229824762,0
10,10,1,CSS,116,115,-100.57886604080772,695939.6881234521,676217.4271412864,0
11,11,1,CSS,130,130,-107.81226280345732,705155.7168697879,719379.4789170448,0
12,12,1,CSS,118,118,-108.97146903063297,656313.2849143388,669382.3416538519,0
13,13,1,CSS,133,129,-100.14233615878419,677518.4514669887,682025.923638436,0
14,14,1,CSS,122,122,-110.71899197529842,735178.0244410969,677436.9552609887,0
15,15,1,CSS,108,108,-109.00115883161759,705281.5130827186,724836.9658496238,0
16,16,1,CSS,128,120,-84.0233830088535,688333.0153654445,691315.6114500798,0
17,17,1,CSS,133,133,-107.40617906032914,705223.0430734353,717583.4325550519,0
18,18,1,CSS,117,117,-111.90331977173412,669774.2013382742,638873.6359678117,0
19,19,1,CSS,139,135,-94.16060340773764,683535.1370206602,693272.0465855454,0
20,20,1,CSS,131,131,-109.40149062140227,701254.3108222861,650525.0799385409,0
21,21,1,CSS,142,141,-107.93977823599639,661206.080356665,709023.1306071946,0
22,22,1,CSS,148,146,-105.78641151542752,663027.4063457976,694174.9739239502,0
23,23,1,CSS,118,118,-105.61672768223946,701990.8937365906,666324.3509035135,0
24,24,1,CSS,111,110,-102.34270317786792,678505.9594708758,703775.5483104333,0
25,25,1,CSS,129,128,-108.26547902479781,715957.1939974879,665591.6362250422,0
26,26,1,CSS,129,129,-103.94204289200204,709445.3285146338,697699.4361796784,0
27,27,1,CSS,114,112,-101.14043596787599,691045.3652509297,673792.5769548634,0
28,28,1,CSS,126,123,-96.3050114101822,680795.2515240693,686810.1294946808,0
29,29,1,CSS,124,124,-83.93815297772649,688833.3591824493,687322.2569494011,0
30,30,1,CSS,107,107,-101.92042938194325,706431.5691862804,691739.8446454244,0
31,31,1,CSS,125,125,-111.933606177549,743330.8971365661,696680.4885494113,0
32,32,1,CSS,137,137,-111.35488299627366,731675.6591949479,717776.2575246018,0
33,33,1,CSS,118,118,-108.76659058160453,667691.331464466,658493.3843445412,0
34,34,1,CSS,113,111,-107.05630307716255,710893.7785860084,711803.2233342367,0
35,35,1,CSS,137,136,-97.03478205424643,685199.0816626064,680574.9430488859,0
36,36,1,CSS,138,133,-94.96355030014156,685020.2600898733,695750.8595235638,0
37,37,1,CSS,128,128,-101.7016112296773,696891.6123649755,704399.7428063368,0
38,38,1,CSS,131,130,-105.30238101107685,681886.3479759747,713625.8997197499,0
39,39,1,CSS,130,130,-107.22856295303649,677593.8991611169,660047.0977952927,0
40,40,1,CSS,147,147,-111.24564992228326,662994.4803495358,646647.6536992904,0
41,41,1,CSS,126,125,-109.22487394826825,688977.4083036828,729239.8932917442,0
42,42,1,CSS,119,118,-106.13786573030295,713965.1139409913,676126.7364382779,0
43,43,1,CSS,125,124,-103.40025090912427,704098.0159080235,675296.0474103823,0
44,44,1,CSS,119,119,-109.95970467646328,647901.5846130137,676921.5337672922,0
45,45,1,CSS,127,126,-106.36773431305902,713955.2155707119,704220.4779336486,0
46,46,1,CSS,112,111,-101.13851149930969,698203.5392420836,702418.2398531961,0
47,47,1,CSS,131,130,-102.91934279875882,707861.767842706,694980.0603837444,0
48,48,1,CSS,108,108,-110.41845275395576,701019.0515736527,733610.7210952686,0
49,49,1,CSS,115,115,-110.22817030995522,650573.697700689,667263.7231083165,0
50,50,2,CSS,127,127,-107.05812339833574,699375.433461168,718805.4755896033,0
51,51,2,CSS,146,145,-102.98198678839707,682063.8322960066,671442.6649452811,0
52,52,2,CSS,123,123,-102.34007855395097,677649.7043369089,703076.1224818683,0
53,53,2,CSS,144,143,-106.44109721978992,697852.9815840322,717060.0719920263,0
54,54,2,CSS,140,139,-110.44417661899223,718430.8839703157,653934.0369694228,0
55,55,2,CSS,133,131,-106.30594693604881,671456.3074769827,667325.7107321274,0
56,56,2,CSS,116,116,-106.80059145725957,705275.3365673578,663794.901032798,0
57,57,2,CSS,139,139,-109.25333999353964,653479.3807806871,671921.5569442327,0
