,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,109,-104.04931735151862,692289.3979190331,667649.9544477299,0
1,1,1,CSS,119,91,-99.64283325451738,678502.3915536271,696873.0734408448,0
2,2,1,CSS,135,112,-100.94721859288876,701836.7538443091,680384.5992410785,0
3,3,1,CSS,119,101,-101.87044524820051,691994.6692658971,706295.038716511,0
4,4,1,CSS,110,92,-95.93008966820268,681616.3345208998,693090.6587778409,0
5,5,1,CSS,144,118,-83.87278875093352,690112.6292229118,687377.7571621531,0
6,6,1,CSS,127,115,-110.80175286203124,735101.8219631985,675504.0160463676,0
7,7,1,CSS,142,127,-111.88195783034092,635990.5035263143,680957.8509470476,0
8,8,1,CSS,122,105,-107.26515999047254,667453.9101998325,712394.6278350257,0
9,9,1,CSS,138,107,-88.04513317285571,692660.4484458439,690648.905095998,0
10,10,1,CSS,116,102,-107.89371231604426,723253.7142191416,694140.909243492,0
11,11,1,CSS,104,91,-105.58327961270072,700064.9118486033,665485.3249990774,0
12,12,1,CSS,135,110,-98.71727000587819,681560.7017064921,698328.6781622161,0
13,13,1,CSS,102,88,-108.5685452724448,711693.3233229798,718864.3578132963,0
14,14,1,CSS,120,94,-102.78999234475666,672379.9736336316,681015.2036875392,0
15,15,1,CSS,123,98,-95.41410156446761,696950.0989912057,686388.4735957315,0
16,16,1,CSS,157,135,-111.41094573709483,688256.8743905346,740628.3763554788,0
17,17,1,CSS,151,132,-110.32116013853245,727633.5691380845,713517.7030300867,0
18,18,1,CSS,128,105,-107.03465223783836,720127.7494040792,685588.1409926008,0
19,19,1,CSS,126,108,-106.39976813357023,677425.3119818374,715567.5678832112,0
20,20,1,CSS,133,106,-91.20334033132937,684879.5895269541,687292.8077552929,0
21,21,1,CSS,130,114,-102.4082016585341,704269.7544004733,678950.5893858039,0
22,22,1,CSS,113,88,-96.67389038964332,680622.8302708652,686102.841999467,0
23,23,1,CSS,118,96,-96.04181774189085,683747.5528743005,696056.167119787,0
24,24,1,CSS,135,112,-91.96936030076573,693015.0305063806,693516.8107523377,0
25,25,1,CSS,129,105,-95.81972800138679,697699.4447396154,687478.6017749093,0
26,26,1,CSS,135,111,-97.71839058249995,698084.035008148,683334.1135472745,0
27,27,1,CSS,115,94,-84.7680885571732,687505.3454921624,687977.8249918638,0
28,28,1,CSS,130,106,-94.02262297568177,694249.1787214442,694358.6865184538,0
29,29,1,CSS,125,105,-108.52675057202228,684385.3909788125,653001.0859440763,0
30,30,1,CSS,136,120,-96.16494941585646,695461.0727867759,682944.0228599837,0
31,31,1,CSS,121,100,-89.15081950818922,693043.1988137643,690961.54283171,0
32,32,1,CSS,129,110,-106.22999828394993,662124.8475152131,682230.986047547,0
33,33,1,CSS,133,107,-87.94053133757225,692720.0723582149,690334.9147019549,0
34,34,1,CSS,124,97,-94.85011159482924,683477.298435261,684643.3715555882,0
35,35,1,CSS,149,116,-99.39362076652446,679886.3283852849,680795.9345297823,0
36,36,1,CSS,142,120,-110.7882333053672,647616.0100523982,712370.624588934,0
37,37,1,CSS,126,91,-85.29253025500452,690588.4301177259,687168.4772760818,0
38,38,1,CSS,142,128,-111.44450597579974,724509.9432497518,727000.568989787,0
39,39,1,CSS,104,86,-95.87097303567408,680887.1441578164,688613.4427015893,0
40,40,1,CSS,133,114,-109.7867690660441,710652.3517769629,652607.8598725938,0
41,41,1,CSS,141,120,-84.95057949917336,691517.9328065217,690631.7948096719,0
42,42,1,CSS,113,82,-83.49470933949019,690361.2163230259,691237.945456692,0
43,43,1,CSS,151,134,-107.15517082355012,658489.541802747,684029.7986507604,0
44,44,1,CSS,127,106,-96.21880309225105,680605.3046997021,688045.9168384984,0
45,45,1,CSS,147,129,-111.07623424005843,722499.9428352411,652873.3879985142,0
46,46,1,CSS,110,100,-111.30769918047301,702357.6407755404,640469.4282015591,0
47,47,1,CSS,125,102,-85.7849856271881,689323.6677675028,686731.8381656364,0
48,48,1,CSS,122,96,-93.95564589992455,691191.3966207913,682778.8883805572,0
49,49,1,CSS,105,88,-98.57989476036457,680112.7407930817,682318.7844988661,0
50,50,2,CSS,271,224,-93.63225418999407,687261.4126603575,695668.0139740265,0
51,51,2,CSS,257,207,-87.04744444156532,688219.1354595893,692272.6519546197,0
52,52,2,CSS,249,218,-97.6525408467583,687870.8539699678,699807.6528637913,0
53,53,2,CSS,231,197,-95.54794665534124,685520.4011896333,696684.3635161632,0
54,54,2,CSS,233,186,-86.8784487231055,692208.5928331862,688220.910062772,0
55,55,2,CSS,247,226,-107.74145002762181,720226.6566988839,702747.6693590732,0
56,56,2,CSS,284,250,-109.21892396537942,690128.2284777431,729208.515193365,0
57,57,2,CSS,254,218,-92.3871407410986,683851.0672577975,690806.5939378476,0
58,58,2,CSS,235,206,-101.47273165584814,684222.7585256157,673941.7439859973,0
59,59,2,CSS,281,226,-85.8849051716902,686788.5370055081,688721.4644366628,0
60,60,2,CSS,253,230,-105.03486320702744,688399.6495189591,664843.7951003781,0
61,61,2,CSS,304,277,-111.05683894778349,694518.2444227971,640493.0705349162,0
